2.89017	14.1618	0
2.89017	14.4509	0

3.17919	-14.1618	0
3.17919	-13.8728	0
3.17919	-13.5838	0
3.17919	-13.2948	0
3.17919	-13.0058	0
3.17919	-12.7168	0
3.17919	-12.4277	0
3.17919	-12.1387	0
3.17919	-11.8497	0
3.17919	-11.5607	0
3.17919	-11.2717	0
3.17919	-10.9827	0
3.17919	-10.6936	0
3.17919	-10.4046	0
3.17919	-10.1156	0
3.17919	-9.82659	0
3.17919	-9.53757	0
3.17919	-9.24855	0
3.17919	-8.95954	0
3.17919	-8.67052	0
3.17919	-8.3815	0
3.17919	-8.09249	0
3.17919	-7.80347	0
3.17919	-7.51445	0
3.17919	-7.22543	0
3.17919	-6.93642	0
3.17919	-6.6474	0
3.17919	-6.35838	0
3.17919	-6.06936	0
3.17919	-5.78035	0
3.17919	-5.49133	0
3.17919	-5.20231	0
3.17919	-4.91329	0
3.17919	-4.62428	0
3.17919	-4.33526	0
3.17919	-4.04624	0
3.17919	-3.75723	0
3.17919	-3.46821	0
3.17919	-3.17919	0
3.17919	-2.89017	0
3.17919	-2.60116	0
3.17919	-2.31214	0
3.17919	-2.02312	0
3.17919	-1.7341	0
3.17919	-1.44509	0
3.17919	-1.15607	3.21143e-321
3.17919	-0.867052	2.62497e-305
3.17919	-0.578035	6.21039e-294
3.17919	-0.289017	4.26048e-287
3.17919	0	8.46738e-285
3.17919	0.289017	4.87052e-287
3.17919	0.578035	8.10057e-294
3.17919	0.867052	3.89202e-305
3.17919	1.15607	5.38532e-321
3.17919	1.44509	0
3.17919	1.7341	0
3.17919	2.02312	0
3.17919	2.31214	0
3.17919	2.60116	0
3.17919	2.89017	0
3.17919	3.17919	0
3.17919	3.46821	0
3.17919	3.75723	0
3.17919	4.04624	0
3.17919	4.33526	0
3.17919	4.62428	0
3.17919	4.91329	0
3.17919	5.20231	0
3.17919	5.49133	0
3.17919	5.78035	0
3.17919	6.06936	0
3.17919	6.35838	0
3.17919	6.6474	0
3.17919	6.93642	0
3.17919	7.22543	0
3.17919	7.51445	0
3.17919	7.80347	0
3.17919	8.09249	0
3.17919	8.3815	0
3.17919	8.67052	0
3.17919	8.95954	0
3.17919	9.24855	0
3.17919	9.53757	0
3.17919	9.82659	0
3.17919	10.1156	0
3.17919	10.4046	0
3.17919	10.6936	0
3.17919	10.9827	0
3.17919	11.2717	0
3.17919	11.5607	0
3.17919	11.8497	0
3.17919	12.1387	0
3.17919	12.4277	0
3.17919	12.7168	0
3.17919	13.0058	0
3.17919	13.2948	0
3.17919	13.5838	0
3.17919	13.8728	0
3.17919	14.1618	0
3.17919	14.4509	0

3.46821	-14.1618	0
3.46821	-13.8728	0
3.46821	-13.5838	0
3.46821	-13.2948	0
3.46821	-13.0058	0
3.46821	-12.7168	0
3.46821	-12.4277	0
3.46821	-12.1387	0
3.46821	-11.8497	0
3.46821	-11.5607	0
3.46821	-11.2717	0
3.46821	-10.9827	0
3.46821	-10.6936	0
3.46821	-10.4046	0
3.46821	-10.1156	0
3.46821	-9.82659	0
3.46821	-9.53757	0
3.46821	-9.24855	0
3.46821	-8.95954	0
3.46821	-8.67052	0
3.46821	-8.3815	0
3.46821	-8.09249	0
3.46821	-7.80347	0
3.46821	-7.51445	0
3.46821	-7.22543	0
3.46821	-6.93642	0
3.46821	-6.6474	0
3.46821	-6.35838	0
3.46821	-6.06936	0
3.46821	-5.78035	0
3.46821	-5.49133	0
3.46821	-5.20231	0
3.46821	-4.91329	0
3.46821	-4.62428	0
3.46821	-4.33526	0
3.46821	-4.04624	0
3.46821	-3.75723	0
3.46821	-3.46821	0
3.46821	-3.17919	0
3.46821	-2.89017	0
3.46821	-2.60116	0
3.46821	-2.31214	0
3.46821	-2.02312	0
3.46821	-1.7341	0
3.46821	-1.44509	0
3.46821	-1.15607	0
3.46821	-0.867052	0
3.46821	-0.578035	0
3.46821	-0.289017	0
3.46821	0	0
3.46821	0.289017	0
3.46821	0.578035	0
3.46821	0.867052	0
3.46821	1.15607	0
3.46821	1.44509	0
3.46821	1.7341	0
3.46821	2.02312	0
3.46821	2.31214	0
3.46821	2.60116	0
3.46821	2.89017	0
3.46821	3.17919	0
3.46821	3.46821	0
3.46821	3.75723	0
3.46821	4.04624	0
3.46821	4.33526	0
3.46821	4.62428	0
3.46821	4.91329	0
3.46821	5.20231	0
3.46821	5.49133	0
3.46821	5.78035	0
3.46821	6.06936	0
3.46821	6.35838	0
3.46821	6.6474	0
3.46821	6.93642	0
3.46821	7.22543	0
3.46821	7.51445	0
3.46821	7.80347	0
3.46821	8.09249	0
3.46821	8.3815	0
3.46821	8.67052	0
3.46821	8.95954	0
3.46821	9.24855	0
3.46821	9.53757	0
3.46821	9.82659	0
3.46821	10.1156	0
3.46821	10.4046	0
3.46821	10.6936	0
3.46821	10.9827	0
3.46821	11.2717	0
3.46821	11.5607	0
3.46821	11.8497	0
3.46821	12.1387	0
3.46821	12.4277	0
3.46821	12.7168	0
3.46821	13.0058	0
3.46821	13.2948	0
3.46821	13.5838	0
3.46821	13.8728	0
3.46821	14.1618	0
3.46821	14.4509	0

3.75723	-14.1618	0
3.75723	-13.8728	0
3.75723	-13.5838	0
3.75723	-13.2948	0
3.75723	-13.0058	0
3.75723	-12.7168	0
3.75723	-12.4277	0
3.75723	-12.1387	0
3.75723	-11.8497	0
3.75723	-11.5607	0
3.75723	-11.2717	0
3.75723	-10.9827	0
3.75723	-10.6936	0
3.75723	-10.4046	0
3.75723	-10.1156	0
3.75723	-9.82659	0
3.75723	-9.53757	0
3.75723	-9.24855	0
3.75723	-8.95954	0
3.75723	-8.67052	0
3.75723	-8.3815	0
3.75723	-8.09249	0
3.75723	-7.80347	0
3.75723	-7.51445	0
3.75723	-7.22543	0
3.75723	-6.93642	0
3.75723	-6.6474	0
3.75723	-6.35838	0
3.75723	-6.06936	0
3.75723	-5.78035	0
3.75723	-5.49133	0
3.75723	-5.20231	0
3.75723	-4.91329	0
3.75723	-4.62428	0
3.75723	-4.33526	0
3.75723	-4.04624	0
3.75723	-3.75723	0
3.75723	-3.46821	0
3.75723	-3.17919	0
3.75723	-2.89017	0
3.75723	-2.60116	0
3.75723	-2.31214	0
3.75723	-2.02312	0
3.75723	-1.7341	0
3.75723	-1.44509	0
3.75723	-1.15607	0
3.75723	-0.867052	0
3.75723	-0.578035	0
3.75723	-0.289017	0
3.75723	0	0
3.75723	0.289017	0
3.75723	0.578035	0
3.75723	0.867052	0
3.75723	1.15607	0
3.75723	1.44509	0
3.75723	1.7341	0
3.75723	2.02312	0
3.75723	2.31214	0
3.75723	2.60116	0
3.75723	2.89017	0
3.75723	3.17919	0
3.75723	3.46821	0
3.75723	3.75723	0
3.75723	4.04624	0
3.75723	4.33526	0
3.75723	4.62428	0
3.75723	4.91329	0
3.75723	5.20231	0
3.75723	5.49133	0
3.75723	5.78035	0
3.75723	6.06936	0
3.75723	6.35838	0
3.75723	6.6474	0
3.75723	6.93642	0
3.75723	7.22543	0
3.75723	7.51445	0
3.75723	7.80347	0
3.75723	8.09249	0
3.75723	8.3815	0
3.75723	8.67052	0
3.75723	8.95954	0
3.75723	9.24855	0
3.75723	9.53757	0
3.75723	9.82659	0
3.75723	10.1156	0
3.75723	10.4046	0
3.75723	10.6936	0
3.75723	10.9827	0
3.75723	11.2717	0
3.75723	11.5607	0
3.75723	11.8497	0
3.75723	12.1387	0
3.75723	12.4277	0
3.75723	12.7168	0
3.75723	13.0058	0
3.75723	13.2948	0
3.75723	13.5838	0
3.75723	13.8728	0
3.75723	14.1618	0
3.75723	14.4509	0

4.04624	-14.1618	0
4.04624	-13.8728	0
4.04624	-13.5838	0
4.04624	-13.2948	0
4.04624	-13.0058	0
4.04624	-12.7168	0
4.04624	-12.4277	0
4.04624	-12.1387	0
4.04624	-11.8497	0
4.04624	-11.5607	0
4.04624	-11.2717	0
4.04624	-10.9827	0
4.04624	-10.6936	0
4.04624	-10.4046	0
4.04624	-10.1156	0
4.04624	-9.82659	0
4.04624	-9.53757	0
4.04624	-9.24855	0
4.04624	-8.95954	0
4.04624	-8.67052	0
4.04624	-8.3815	0
4.04624	-8.09249	0
4.04624	-7.80347	0
4.04624	-7.51445	0
4.04624	-7.22543	0
4.04624	-6.93642	0
4.04624	-6.6474	0
4.04624	-6.35838	0
4.04624	-6.06936	0
4.04624	-5.78035	0
4.04624	-5.49133	0
4.04624	-5.20231	0
4.04624	-4.91329	0
4.04624	-4.62428	0
4.04624	-4.33526	0
4.04624	-4.04624	0
4.04624	-3.75723	0
4.04624	-3.46821	0
4.04624	-3.17919	0
4.04624	-2.89017	0
4.04624	-2.60116	0
4.04624	-2.31214	0
4.04624	-2.02312	0
4.04624	-1.7341	0
4.04624	-1.44509	0
4.04624	-1.15607	0
4.04624	-0.867052	0
4.04624	-0.578035	0
4.04624	-0.289017	0
4.04624	0	0
4.04624	0.289017	0
4.04624	0.578035	0
4.04624	0.867052	0
4.04624	1.15607	0
4.04624	1.44509	0
4.04624	1.7341	0
4.04624	2.02312	0
4.04624	2.31214	0
4.04624	2.60116	0
4.04624	2.89017	0
4.04624	3.17919	0
4.04624	3.46821	0
4.04624	3.75723	0
4.04624	4.04624	0
4.04624	4.33526	0
4.04624	4.62428	0
4.04624	4.91329	0
4.04624	5.20231	0
4.04624	5.49133	0
4.04624	5.78035	0
4.04624	6.06936	0
4.04624	6.35838	0
4.04624	6.6474	0
4.04624	6.93642	0
4.04624	7.22543	0
4.04624	7.51445	0
4.04624	7.80347	0
4.04624	8.09249	0
4.04624	8.3815	0
4.04624	8.67052	0
4.04624	8.95954	0
4.04624	9.24855	0
4.04624	9.53757	0
4.04624	9.82659	0
4.04624	10.1156	0
4.04624	10.4046	0
4.04624	10.6936	0
4.04624	10.9827	0
4.04624	11.2717	0
4.04624	11.5607	0
4.04624	11.8497	0
4.04624	12.1387	0
4.04624	12.4277	0
4.04624	12.7168	0
4.04624	13.0058	0
4.04624	13.2948	0
4.04624	13.5838	0
4.04624	13.8728	0
4.04624	14.1618	0
4.04624	14.4509	0

4.33526	-14.1618	0
4.33526	-13.8728	0
4.33526	-13.5838	0
4.33526	-13.2948	0
4.33526	-13.0058	0
4.33526	-12.7168	0
4.33526	-12.4277	0
4.33526	-12.1387	0
4.33526	-11.8497	0
4.33526	-11.5607	0
4.33526	-11.2717	0
4.33526	-10.9827	0
4.33526	-10.6936	0
4.33526	-10.4046	0
4.33526	-10.1156	0
4.33526	-9.82659	0
4.33526	-9.53757	0
4.33526	-9.24855	0
4.33526	-8.95954	0
4.33526	-8.67052	0
4.33526	-8.3815	0
4.33526	-8.09249	0
4.33526	-7.80347	0
4.33526	-7.51445	0
4.33526	-7.22543	0
4.33526	-6.93642	0
4.33526	-6.6474	0
4.33526	-6.35838	0
4.33526	-6.06936	0
4.33526	-5.78035	0
4.33526	-5.49133	0
4.33526	-5.20231	0
4.33526	-4.91329	0
4.33526	-4.62428	0
4.33526	-4.33526	0
4.33526	-4.04624	0
4.33526	-3.75723	0
4.33526	-3.46821	0
4.33526	-3.17919	0
4.33526	-2.89017	0
4.33526	-2.60116	0
4.33526	-2.31214	0
4.33526	-2.02312	0
4.33526	-1.7341	0
4.33526	-1.44509	0
4.33526	-1.15607	0
4.33526	-0.867052	0
4.33526	-0.578035	0
4.33526	-0.289017	0
4.33526	0	0
4.33526	0.289017	0
4.33526	0.578035	0
4.33526	0.867052	0
4.33526	1.15607	0
4.33526	1.44509	0
4.33526	1.7341	0
4.33526	2.02312	0
4.33526	2.31214	0
4.33526	2.60116	0
4.33526	2.89017	0
4.33526	3.17919	0
4.33526	3.46821	0
4.33526	3.75723	0
4.33526	4.04624	0
4.33526	4.33526	0
4.33526	4.62428	0
4.33526	4.91329	0
4.33526	5.20231	0
4.33526	5.49133	0
4.33526	5.78035	0
4.33526	6.06936	0
4.33526	6.35838	0
4.33526	6.6474	0
4.33526	6.93642	0
4.33526	7.22543	0
4.33526	7.51445	0
4.33526	7.80347	0
4.33526	8.09249	0
4.33526	8.3815	0
4.33526	8.67052	0
4.33526	8.95954	0
4.33526	9.24855	0
4.33526	9.53757	0
4.33526	9.82659	0
4.33526	10.1156	0
4.33526	10.4046	0
4.33526	10.6936	0
4.33526	10.9827	0
4.33526	11.2717	0
4.33526	11.5607	0
4.33526	11.8497	0
4.33526	12.1387	0
4.33526	12.4277	0
4.33526	12.7168	0
4.33526	13.0058	0
4.33526	13.2948	0
4.33526	13.5838	0
4.33526	13.8728	0
4.33526	14.1618	0
4.33526	14.4509	0

4.62428	-14.1618	0
4.62428	-13.8728	0
4.62428	-13.5838	0
4.62428	-13.2948	0
4.62428	-13.0058	0
4.62428	-12.7168	0
4.62428	-12.4277	0
4.62428	-12.1387	0
4.62428	-11.8497	0
4.62428	-11.5607	0
4.62428	-11.2717	0
4.62428	-10.9827	0
4.62428	-10.6936	0
4.62428	-10.4046	0
4.62428	-10.1156	0
4.62428	-9.82659	0
4.62428	-9.53757	0
4.62428	-9.24855	0
4.62428	-8.95954	0
4.62428	-8.67052	0
4.62428	-8.3815	0
4.62428	-8.09249	0
4.62428	-7.80347	0
4.62428	-7.51445	0
4.62428	-7.22543	0
4.62428	-6.93642	0
4.62428	-6.6474	0
4.62428	-6.35838	0
4.62428	-6.06936	0
4.62428	-5.78035	0
4.62428	-5.49133	0
4.62428	-5.20231	0
4.62428	-4.91329	0
4.62428	-4.62428	0
4.62428	-4.33526	0
4.62428	-4.04624	0
4.62428	-3.75723	0
4.62428	-3.46821	0
4.62428	-3.17919	0
4.62428	-2.89017	0
4.62428	-2.60116	0
4.62428	-2.31214	0
4.62428	-2.02312	0
4.62428	-1.7341	0
4.62428	-1.44509	0
4.62428	-1.15607	0
4.62428	-0.867052	0
4.62428	-0.578035	0
4.62428	-0.289017	0
4.62428	0	0
4.62428	0.289017	0
4.62428	0.578035	0
4.62428	0.867052	0
4.62428	1.15607	0
4.62428	1.44509	0
4.62428	1.7341	0
4.62428	2.02312	0
4.62428	2.31214	0
4.62428	2.60116	0
4.62428	2.89017	0
4.62428	3.17919	0
4.62428	3.46821	0
4.62428	3.75723	0
4.62428	4.04624	0
4.62428	4.33526	0
4.62428	4.62428	0
4.62428	4.91329	0
4.62428	5.20231	0
4.62428	5.49133	0
4.62428	5.78035	0
4.62428	6.06936	0
4.62428	6.35838	0
4.62428	6.6474	0
4.62428	6.93642	0
4.62428	7.22543	0
4.62428	7.51445	0
4.62428	7.80347	0
4.62428	8.09249	0
4.62428	8.3815	0
4.62428	8.67052	0
4.62428	8.95954	0
4.62428	9.24855	0
4.62428	9.53757	0
4.62428	9.82659	0
4.62428	10.1156	0
4.62428	10.4046	0
4.62428	10.6936	0
4.62428	10.9827	0
4.62428	11.2717	0
4.62428	11.5607	0
4.62428	11.8497	0
4.62428	12.1387	0
4.62428	12.4277	0
4.62428	12.7168	0
4.62428	13.0058	0
4.62428	13.2948	0
4.62428	13.5838	0
4.62428	13.8728	0
4.62428	14.1618	0
4.62428	14.4509	0

4.91329	-14.1618	0
4.91329	-13.8728	0
4.91329	-13.5838	0
4.91329	-13.2948	0
4.91329	-13.0058	0
4.91329	-12.7168	0
4.91329	-12.4277	0
4.91329	-12.1387	0
4.91329	-11.8497	0
4.91329	-11.5607	0
4.91329	-11.2717	0
4.91329	-10.9827	0
4.91329	-10.6936	0
4.91329	-10.4046	0
4.91329	-10.1156	0
4.91329	-9.82659	0
4.91329	-9.53757	0
4.91329	-9.24855	0
4.91329	-8.95954	0
4.91329	-8.67052	0
4.91329	-8.3815	0
4.91329	-8.09249	0
4.91329	-7.80347	0
4.91329	-7.51445	0
4.91329	-7.22543	0
4.91329	-6.93642	0
4.91329	-6.6474	0
4.91329	-6.35838	0
4.91329	-6.06936	0
4.91329	-5.78035	0
4.91329	-5.49133	0
4.91329	-5.20231	0
4.91329	-4.91329	0
4.91329	-4.62428	0
4.91329	-4.33526	0
4.91329	-4.04624	0
4.91329	-3.75723	0
4.91329	-3.46821	0
4.91329	-3.17919	0
4.91329	-2.89017	0
4.91329	-2.60116	0
4.91329	-2.31214	0
4.91329	-2.02312	0
4.91329	-1.7341	0
4.91329	-1.44509	0
4.91329	-1.15607	0
4.91329	-0.867052	0
4.91329	-0.578035	0
4.91329	-0.289017	0
4.91329	0	0
4.91329	0.289017	0
4.91329	0.578035	0
4.91329	0.867052	0
4.91329	1.15607	0
4.91329	1.44509	0
4.91329	1.7341	0
4.91329	2.02312	0
4.91329	2.31214	0
4.91329	2.60116	0
4.91329	2.89017	0
4.91329	3.17919	0
4.91329	3.46821	0
4.91329	3.75723	0
4.91329	4.04624	0
4.91329	4.33526	0
4.91329	4.62428	0
4.91329	4.91329	0
4.91329	5.20231	0
4.91329	5.49133	0
4.91329	5.78035	0
4.91329	6.06936	0
4.91329	6.35838	0
4.91329	6.6474	0
4.91329	6.93642	0
4.91329	7.22543	0
4.91329	7.51445	0
4.91329	7.80347	0
4.91329	8.09249	0
4.91329	8.3815	0
4.91329	8.67052	0
4.91329	8.95954	0
4.91329	9.24855	0
4.91329	9.53757	0
4.91329	9.82659	0
4.91329	10.1156	0
4.91329	10.4046	0
4.91329	10.6936	0
4.91329	10.9827	0
4.91329	11.2717	0
4.91329	11.5607	0
4.91329	11.8497	0
4.91329	12.1387	0
4.91329	12.4277	0
4.91329	12.7168	0
4.91329	13.0058	0
4.91329	13.2948	0
4.91329	13.5838	0
4.91329	13.8728	0
4.91329	14.1618	0
4.91329	14.4509	0

5.20231	-14.1618	0
5.20231	-13.8728	0
5.20231	-13.5838	0
5.20231	-13.2948	0
5.20231	-13.0058	0
5.20231	-12.7168	0
5.20231	-12.4277	0
5.20231	-12.1387	0
5.20231	-11.8497	0
5.20231	-11.5607	0
5.20231	-11.2717	0
5.20231	-10.9827	0
5.20231	-10.6936	0
5.20231	-10.4046	0
5.20231	-10.1156	0
5.20231	-9.82659	0
5.20231	-9.53757	0
5.20231	-9.24855	0
5.20231	-8.95954	0
5.20231	-8.67052	0
5.20231	-8.3815	0
5.20231	-8.09249	0
5.20231	-7.80347	0
5.20231	-7.51445	0
5.20231	-7.22543	0
5.20231	-6.93642	0
5.20231	-6.6474	0
5.20231	-6.35838	0
5.20231	-6.06936	0
5.20231	-5.78035	0
5.20231	-5.49133	0
5.20231	-5.20231	0
5.20231	-4.91329	0
5.20231	-4.62428	0
5.20231	-4.33526	0
5.20231	-4.04624	0
5.20231	-3.75723	0
5.20231	-3.46821	0
5.20231	-3.17919	0
5.20231	-2.89017	0
5.20231	-2.60116	0
5.20231	-2.31214	0
5.20231	-2.02312	0
5.20231	-1.7341	0
5.20231	-1.44509	0
5.20231	-1.15607	0
5.20231	-0.867052	0
5.20231	-0.578035	0
5.20231	-0.289017	0
5.20231	0	0
5.20231	0.289017	0
5.20231	0.578035	0
5.20231	0.867052	0
5.20231	1.15607	0
5.20231	1.44509	0
5.20231	1.7341	0
5.20231	2.02312	0
5.20231	2.31214	0
5.20231	2.60116	0
5.20231	2.89017	0
5.20231	3.17919	0
5.20231	3.46821	0
5.20231	3.75723	0
5.20231	4.04624	0
5.20231	4.33526	0
5.20231	4.62428	0
5.20231	4.91329	0
5.20231	5.20231	0
5.20231	5.49133	0
5.20231	5.78035	0
5.20231	6.06936	0
5.20231	6.35838	0
5.20231	6.6474	0
5.20231	6.93642	0
5.20231	7.22543	0
5.20231	7.51445	0
5.20231	7.80347	0
5.20231	8.09249	0
5.20231	8.3815	0
5.20231	8.67052	0
5.20231	8.95954	0
5.20231	9.24855	0
5.20231	9.53757	0
5.20231	9.82659	0
5.20231	10.1156	0
5.20231	10.4046	0
5.20231	10.6936	0
5.20231	10.9827	0
5.20231	11.2717	0
5.20231	11.5607	0
5.20231	11.8497	0
5.20231	12.1387	0
5.20231	12.4277	0
5.20231	12.7168	0
5.20231	13.0058	0
5.20231	13.2948	0
5.20231	13.5838	0
5.20231	13.8728	0
5.20231	14.1618	0
5.20231	14.4509	0

5.49133	-14.1618	0
5.49133	-13.8728	0
5.49133	-13.5838	0
5.49133	-13.2948	0
5.49133	-13.0058	0
5.49133	-12.7168	0
5.49133	-12.4277	0
5.49133	-12.1387	0
5.49133	-11.8497	0
5.49133	-11.5607	0
5.49133	-11.2717	0
5.49133	-10.9827	0
5.49133	-10.6936	0
5.49133	-10.4046	0
5.49133	-10.1156	0
5.49133	-9.82659	0
5.49133	-9.53757	0
5.49133	-9.24855	0
5.49133	-8.95954	0
5.49133	-8.67052	0
5.49133	-8.3815	0
5.49133	-8.09249	0
5.49133	-7.80347	0
5.49133	-7.51445	0
5.49133	-7.22543	0
5.49133	-6.93642	0
5.49133	-6.6474	0
5.49133	-6.35838	0
5.49133	-6.06936	0
5.49133	-5.78035	0
5.49133	-5.49133	0
5.49133	-5.20231	0
5.49133	-4.91329	0
5.49133	-4.62428	0
5.49133	-4.33526	0
5.49133	-4.04624	0
5.49133	-3.75723	0
5.49133	-3.46821	0
5.49133	-3.17919	0
5.49133	-2.89017	0
5.49133	-2.60116	0
5.49133	-2.31214	0
5.49133	-2.02312	0
5.49133	-1.7341	0
5.49133	-1.44509	0
5.49133	-1.15607	0
5.49133	-0.867052	0
5.49133	-0.578035	0
5.49133	-0.289017	0
5.49133	0	0
5.49133	0.289017	0
5.49133	0.578035	0
5.49133	0.867052	0
5.49133	1.15607	0
5.49133	1.44509	0
5.49133	1.7341	0
5.49133	2.02312	0
5.49133	2.31214	0
5.49133	2.60116	0
5.49133	2.89017	0
5.49133	3.17919	0
5.49133	3.46821	0
5.49133	3.75723	0
5.49133	4.04624	0
5.49133	4.33526	0
5.49133	4.62428	0
5.49133	4.91329	0
5.49133	5.20231	0
5.49133	5.49133	0
5.49133	5.78035	0
5.49133	6.06936	0
5.49133	6.35838	0
5.49133	6.6474	0
5.49133	6.93642	0
5.49133	7.22543	0
5.49133	7.51445	0
5.49133	7.80347	0
5.49133	8.09249	0
5.49133	8.3815	0
5.49133	8.67052	0
5.49133	8.95954	0
5.49133	9.24855	0
5.49133	9.53757	0
5.49133	9.82659	0
5.49133	10.1156	0
5.49133	10.4046	0
5.49133	10.6936	0
5.49133	10.9827	0
5.49133	11.2717	0
5.49133	11.5607	0
5.49133	11.8497	0
5.49133	12.1387	0
5.49133	12.4277	0
5.49133	12.7168	0
5.49133	13.0058	0
5.49133	13.2948	0
5.49133	13.5838	0
5.49133	13.8728	0
5.49133	14.1618	0
5.49133	14.4509	0

5.78035	-14.1618	0
5.78035	-13.8728	0
5.78035	-13.5838	0
5.78035	-13.2948	0
5.78035	-13.0058	0
5.78035	-12.7168	0
5.78035	-12.4277	0
5.78035	-12.1387	0
5.78035	-11.8497	0
5.78035	-11.5607	0
5.78035	-11.2717	0
5.78035	-10.9827	0
5.78035	-10.6936	0
5.78035	-10.4046	0
5.78035	-10.1156	0
5.78035	-9.82659	0
5.78035	-9.53757	0
5.78035	-9.24855	0
5.78035	-8.95954	0
5.78035	-8.67052	0
5.78035	-8.3815	0
5.78035	-8.09249	0
5.78035	-7.80347	0
5.78035	-7.51445	0
5.78035	-7.22543	0
5.78035	-6.93642	0
5.78035	-6.6474	0
5.78035	-6.35838	0
5.78035	-6.06936	0
5.78035	-5.78035	0
5.78035	-5.49133	0
5.78035	-5.20231	0
5.78035	-4.91329	0
5.78035	-4.62428	0
5.78035	-4.33526	0
5.78035	-4.04624	0
5.78035	-3.75723	0
5.78035	-3.46821	0
5.78035	-3.17919	0
5.78035	-2.89017	0
5.78035	-2.60116	0
5.78035	-2.31214	0
5.78035	-2.02312	0
5.78035	-1.7341	0
5.78035	-1.44509	0
5.78035	-1.15607	0
5.78035	-0.867052	0
5.78035	-0.578035	0
5.78035	-0.289017	0
5.78035	0	0
5.78035	0.289017	0
5.78035	0.578035	0
5.78035	0.867052	0
5.78035	1.15607	0
5.78035	1.44509	0
5.78035	1.7341	0
5.78035	2.02312	0
5.78035	2.31214	0
5.78035	2.60116	0
5.78035	2.89017	0
5.78035	3.17919	0
5.78035	3.46821	0
5.78035	3.75723	0
5.78035	4.04624	0
5.78035	4.33526	0
5.78035	4.62428	0
5.78035	4.91329	0
5.78035	5.20231	0
5.78035	5.49133	0
5.78035	5.78035	0
5.78035	6.06936	0
5.78035	6.35838	0
5.78035	6.6474	0
5.78035	6.93642	0
5.78035	7.22543	0
5.78035	7.51445	0
5.78035	7.80347	0
5.78035	8.09249	0
5.78035	8.3815	0
5.78035	8.67052	0
5.78035	8.95954	0
5.78035	9.24855	0
5.78035	9.53757	0
5.78035	9.82659	0
5.78035	10.1156	0
5.78035	10.4046	0
5.78035	10.6936	0
5.78035	10.9827	0
5.78035	11.2717	0
5.78035	11.5607	0
5.78035	11.8497	0
5.78035	12.1387	0
5.78035	12.4277	0
5.78035	12.7168	0
5.78035	13.0058	0
5.78035	13.2948	0
5.78035	13.5838	0
5.78035	13.8728	0
5.78035	14.1618	0
5.78035	14.4509	0

6.06936	-14.1618	0
6.06936	-13.8728	0
6.06936	-13.5838	0
6.06936	-13.2948	0
6.06936	-13.0058	0
6.06936	-12.7168	0
6.06936	-12.4277	0
6.06936	-12.1387	0
6.06936	-11.8497	0
6.06936	-11.5607	0
6.06936	-11.2717	0
6.06936	-10.9827	0
6.06936	-10.6936	0
6.06936	-10.4046	0
6.06936	-10.1156	0
6.06936	-9.82659	0
6.06936	-9.53757	0
6.06936	-9.24855	0
6.06936	-8.95954	0
6.06936	-8.67052	0
6.06936	-8.3815	0
6.06936	-8.09249	0
6.06936	-7.80347	0
6.06936	-7.51445	0
6.06936	-7.22543	0
6.06936	-6.93642	0
6.06936	-6.6474	0
6.06936	-6.35838	0
6.06936	-6.06936	0
6.06936	-5.78035	0
6.06936	-5.49133	0
6.06936	-5.20231	0
6.06936	-4.91329	0
6.06936	-4.62428	0
6.06936	-4.33526	0
6.06936	-4.04624	0
6.06936	-3.75723	0
6.06936	-3.46821	0
6.06936	-3.17919	0
6.06936	-2.89017	0
6.06936	-2.60116	0
6.06936	-2.31214	0
6.06936	-2.02312	0
6.06936	-1.7341	0
6.06936	-1.44509	0
6.06936	-1.15607	0
6.06936	-0.867052	0
6.06936	-0.578035	0
6.06936	-0.289017	0
6.06936	0	0
6.06936	0.289017	0
6.06936	0.578035	0
6.06936	0.867052	0
6.06936	1.15607	0
6.06936	1.44509	0
6.06936	1.7341	0
6.06936	2.02312	0
6.06936	2.31214	0
6.06936	2.60116	0
6.06936	2.89017	0
6.06936	3.17919	0
6.06936	3.46821	0
6.06936	3.75723	0
6.06936	4.04624	0
6.06936	4.33526	0
6.06936	4.62428	0
6.06936	4.91329	0
6.06936	5.20231	0
6.06936	5.49133	0
6.06936	5.78035	0
6.06936	6.06936	0
6.06936	6.35838	0
6.06936	6.6474	0
6.06936	6.93642	0
6.06936	7.22543	0
6.06936	7.51445	0
6.06936	7.80347	0
6.06936	8.09249	0
6.06936	8.3815	0
6.06936	8.67052	0
6.06936	8.95954	0
6.06936	9.24855	0
6.06936	9.53757	0
6.06936	9.82659	0
6.06936	10.1156	0
6.06936	10.4046	0
6.06936	10.6936	0
6.06936	10.9827	0
6.06936	11.2717	0
6.06936	11.5607	0
6.06936	11.8497	0
6.06936	12.1387	0
6.06936	12.4277	0
6.06936	12.7168	0
6.06936	13.0058	0
6.06936	13.2948	0
6.06936	13.5838	0
6.06936	13.8728	0
6.06936	14.1618	0
6.06936	14.4509	0

6.35838	-14.1618	0
6.35838	-13.8728	0
6.35838	-13.5838	0
6.35838	-13.2948	0
6.35838	-13.0058	0
6.35838	-12.7168	0
6.35838	-12.4277	0
6.35838	-12.1387	0
6.35838	-11.8497	0
6.35838	-11.5607	0
6.35838	-11.2717	0
6.35838	-10.9827	0
6.35838	-10.6936	0
6.35838	-10.4046	0
6.35838	-10.1156	0
