-0.606936	2.65896	0.146322
-0.606936	2.68786	0.236117
-0.606936	2.71676	0.343117
-0.606936	2.74566	0.449278
-0.606936	2.77457	0.530465
-0.606936	2.80347	0.565253
-0.606936	2.83237	0.544152
-0.606936	2.86127	0.473827
-0.606936	2.89017	0.373736

-0.578035	-2.86127	0.0215252
-0.578035	-2.83237	0.0222483
-0.578035	-2.80347	0.0212983
-0.578035	-2.77457	0.0189693
-0.578035	-2.74566	0.0158018
-0.578035	-2.71676	0.0123856
-0.578035	-2.68786	0.00919613
-0.578035	-2.65896	0.00651571
-0.578035	-2.63006	0.0044406
-0.578035	-2.60116	0.00293612
-0.578035	-2.57225	0.00190122
-0.578035	-2.54335	0.00121805
-0.578035	-2.51445	0.000780467
-0.578035	-2.48555	0.000505208
-0.578035	-2.45665	0.000332717
-0.578035	-2.42775	0.000223305
-0.578035	-2.39884	0.000152036
-0.578035	-2.36994	0.000104022
-0.578035	-2.34104	7.07047e-05
-0.578035	-2.31214	4.72267e-05
-0.578035	-2.28324	3.07278e-05
-0.578035	-2.25434	1.93557e-05
-0.578035	-2.22543	1.17622e-05
-0.578035	-2.19653	6.888e-06
-0.578035	-2.16763	3.89192e-06
-0.578035	-2.13873	2.12917e-06
-0.578035	-2.10983	1.13409e-06
-0.578035	-2.08092	5.92348e-07
-0.578035	-2.05202	3.05706e-07
-0.578035	-2.02312	1.56883e-07
-0.578035	-1.99422	8.03065e-08
-0.578035	-1.96532	4.09572e-08
-0.578035	-1.93642	2.07081e-08
-0.578035	-1.90751	1.03058e-08
-0.578035	-1.87861	5.01253e-09
-0.578035	-1.84971	2.37048e-09
-0.578035	-1.82081	1.08862e-09
-0.578035	-1.79191	4.88117e-10
-0.578035	-1.76301	2.17414e-10
-0.578035	-1.7341	9.98598e-11
-0.578035	-1.7052	5.03741e-11
-0.578035	-1.6763	3.02438e-11
-0.578035	-1.6474	2.42252e-11
-0.578035	-1.6185	3.29933e-11
-0.578035	-1.5896	8.49509e-11
-0.578035	-1.56069	2.98305e-10
-0.578035	-1.53179	1.10596e-09
-0.578035	-1.50289	4.00381e-09
-0.578035	-1.47399	1.39002e-08
-0.578035	-1.44509	4.60967e-08
-0.578035	-1.41618	1.45913e-07
-0.578035	-1.38728	4.40864e-07
-0.578035	-1.35838	1.27176e-06
-0.578035	-1.32948	3.50378e-06
-0.578035	-1.30058	9.22247e-06
-0.578035	-1.27168	2.32008e-05
-0.578035	-1.24277	5.58054e-05
-0.578035	-1.21387	0.000128395
-0.578035	-1.18497	0.000282686
-0.578035	-1.15607	0.00059586
-0.578035	-1.12717	0.00120302
-0.578035	-1.09827	0.00232757
-0.578035	-1.06936	0.00431775
-0.578035	-1.04046	0.00768361
-0.578035	-1.01156	0.0131238
-0.578035	-0.982659	0.0215269
-0.578035	-0.953757	0.0339285
-0.578035	-0.924855	0.0514095
-0.578035	-0.895954	0.0749279
-0.578035	-0.867052	0.105094
-0.578035	-0.83815	0.14192
-0.578035	-0.809249	0.184597
-0.578035	-0.780347	0.231356
-0.578035	-0.751445	0.27948
-0.578035	-0.722543	0.325511
-0.578035	-0.693642	0.365625
-0.578035	-0.66474	0.396161
-0.578035	-0.635838	0.414185
-0.578035	-0.606936	0.417981
-0.578035	-0.578035	0.407367
-0.578035	-0.549133	0.383762
-0.578035	-0.520231	0.349986
-0.578035	-0.491329	0.30985
-0.578035	-0.462428	0.267637
-0.578035	-0.433526	0.227562
-0.578035	-0.404624	0.19333
-0.578035	-0.375723	0.167823
-0.578035	-0.346821	0.152935
-0.578035	-0.317919	0.14953
-0.578035	-0.289017	0.157476
-0.578035	-0.260116	0.175726
-0.578035	-0.231214	0.202444
-0.578035	-0.202312	0.235167
-0.578035	-0.17341	0.271017
-0.578035	-0.144509	0.306959
-0.578035	-0.115607	0.340077
-0.578035	-0.0867052	0.367842
-0.578035	-0.0578035	0.388308
-0.578035	-0.0289017	0.400227
-0.578035	0	0.403058
-0.578035	0.0289017	0.396898
-0.578035	0.0578035	0.382361
-0.578035	0.0867052	0.360457
-0.578035	0.115607	0.332472
-0.578035	0.144509	0.299883
-0.578035	0.17341	0.264286
-0.578035	0.202312	0.22732
-0.578035	0.231214	0.190581
-0.578035	0.260116	0.155525
-0.578035	0.289017	0.123366
-0.578035	0.317919	0.0949909
-0.578035	0.346821	0.0709099
-0.578035	0.375723	0.0512586
-0.578035	0.404624	0.0358434
-0.578035	0.433526	0.0242231
-0.578035	0.462428	0.0158078
-0.578035	0.491329	0.00995464
-0.578035	0.520231	0.00604527
-0.578035	0.549133	0.00353837
-0.578035	0.578035	0.00199517
-0.578035	0.606936	0.00108333
-0.578035	0.635838	0.000566226
-0.578035	0.66474	0.000284787
-0.578035	0.693642	0.000137793
-0.578035	0.722543	6.41209e-05
-0.578035	0.751445	2.86906e-05
-0.578035	0.780347	1.23413e-05
-0.578035	0.809249	5.10244e-06
-0.578035	0.83815	2.02734e-06
-0.578035	0.867052	7.73994e-07
-0.578035	0.895954	2.83894e-07
-0.578035	0.924855	1.0003e-07
-0.578035	0.953757	3.38538e-08
-0.578035	0.982659	1.10039e-08
-0.578035	1.01156	3.43489e-09
-0.578035	1.04046	1.02959e-09
-0.578035	1.06936	2.96325e-10
-0.578035	1.09827	8.18835e-11
-0.578035	1.12717	2.1723e-11
-0.578035	1.15607	5.53238e-12
-0.578035	1.18497	1.35254e-12
-0.578035	1.21387	3.17404e-13
-0.578035	1.24277	7.14954e-14
-0.578035	1.27168	1.54572e-14
-0.578035	1.30058	3.20737e-15
-0.578035	1.32948	6.38738e-16
-0.578035	1.35838	1.22077e-16
-0.578035	1.38728	2.23909e-17
-0.578035	1.41618	3.94116e-18
-0.578035	1.44509	6.65702e-19
-0.578035	1.47399	1.07902e-19
-0.578035	1.50289	1.67829e-20
-0.578035	1.53179	2.50488e-21
-0.578035	1.56069	3.5874e-22
-0.578035	1.5896	4.92997e-23
-0.578035	1.6185	6.50098e-24
-0.578035	1.6474	8.2259e-25
-0.578035	1.6763	9.98756e-26
-0.578035	1.7052	1.16362e-26
-0.578035	1.7341	1.30093e-27
-0.578035	1.76301	1.40117e-28
-0.578035	1.79191	3.87949e-29
-0.578035	1.82081	9.75847e-28
-0.578035	1.84971	3.49489e-26
-0.578035	1.87861	1.12682e-24
-0.578035	1.90751	3.26574e-23
-0.578035	1.93642	8.50681e-22
-0.578035	1.96532	1.99147e-20
-0.578035	1.99422	4.18955e-19
-0.578035	2.02312	7.91971e-18
-0.578035	2.05202	1.34514e-16
-0.578035	2.08092	2.05261e-15
-0.578035	2.10983	2.81384e-14
-0.578035	2.13873	3.4651e-13
-0.578035	2.16763	3.83292e-12
-0.578035	2.19653	3.80818e-11
-0.578035	2.22543	3.39827e-10
-0.578035	2.25434	2.72353e-09
-0.578035	2.28324	1.96031e-08
-0.578035	2.31214	1.26714e-07
-0.578035	2.34104	7.35567e-07
-0.578035	2.36994	3.83454e-06
-0.578035	2.39884	1.79514e-05
-0.578035	2.42775	7.54715e-05
-0.578035	2.45665	0.000284957
-0.578035	2.48555	0.000966285
-0.578035	2.51445	0.00294298
-0.578035	2.54335	0.00805121
-0.578035	2.57225	0.0197867
-0.578035	2.60116	0.04369
-0.578035	2.63006	0.0866885
-0.578035	2.65896	0.154598
-0.578035	2.68786	0.247872
-0.578035	2.71676	0.357415
-0.578035	2.74566	0.463679
-0.578035	2.77457	0.541476
-0.578035	2.80347	0.569548
-0.578035	2.83237	0.540012
-0.578035	2.86127	0.461965
-0.578035	2.89017	0.356986

-0.549133	-2.86127	0.00995374
-0.549133	-2.83237	0.0101878
-0.549133	-2.80347	0.0096412
-0.549133	-2.77457	0.00847204
-0.549133	-2.74566	0.00694733
-0.549133	-2.71676	0.00534709
-0.549133	-2.68786	0.00388783
-0.549133	-2.65896	0.00268971
-0.549133	-2.63006	0.00178452
-0.549133	-2.60116	0.00114519
-0.549133	-2.57225	0.000717598
-0.549133	-2.54335	0.00044374
-0.549133	-2.51445	0.000273924
-0.549133	-2.48555	0.000170748
-0.549133	-2.45665	0.000108444
-0.549133	-2.42775	7.04278e-05
-0.549133	-2.39884	4.66125e-05
-0.549133	-2.36994	3.11464e-05
-0.549133	-2.34104	2.07549e-05
-0.549133	-2.31214	1.36268e-05
-0.549133	-2.28324	8.72782e-06
-0.549133	-2.25434	5.4145e-06
-0.549133	-2.22543	3.23938e-06
-0.549133	-2.19653	1.86568e-06
-0.549133	-2.16763	1.03498e-06
-0.549133	-2.13873	5.54616e-07
-0.549133	-2.10983	2.88553e-07
-0.549133	-2.08092	1.46779e-07
-0.549133	-2.05202	7.35849e-08
-0.549133	-2.02312	3.6629e-08
-0.549133	-1.99422	1.81904e-08
-0.549133	-1.96532	9.01687e-09
-0.549133	-1.93642	4.44372e-09
-0.549133	-1.90751	2.16217e-09
-0.549133	-1.87861	1.0307e-09
-0.549133	-1.84971	4.78335e-10
-0.549133	-1.82081	2.15493e-10
-0.549133	-1.79191	9.45273e-11
-0.549133	-1.76301	4.09362e-11
-0.549133	-1.7341	1.80971e-11
-0.549133	-1.7052	8.71891e-12
-0.549133	-1.6763	5.1497e-12
-0.549133	-1.6474	4.81228e-12
-0.549133	-1.6185	9.72174e-12
-0.549133	-1.5896	3.32954e-11
-0.549133	-1.56069	1.29977e-10
-0.549133	-1.53179	5.03116e-10
-0.549133	-1.50289	1.87238e-09
-0.549133	-1.47399	6.65744e-09
-0.549133	-1.44509	2.25893e-08
-0.549133	-1.41618	7.31407e-08
-0.549133	-1.38728	2.26035e-07
-0.549133	-1.35838	6.66946e-07
-0.549133	-1.32948	1.87955e-06
-0.549133	-1.30058	5.06088e-06
-0.549133	-1.27168	1.3025e-05
-0.549133	-1.24277	3.20544e-05
-0.549133	-1.21387	7.54644e-05
-0.549133	-1.18497	0.000170035
-0.549133	-1.15607	0.000366843
-0.549133	-1.12717	0.000758203
-0.549133	-1.09827	0.00150203
-0.549133	-1.06936	0.0028536
-0.549133	-1.04046	0.00520199
-0.549133	-1.01156	0.00910438
-0.549133	-0.982659	0.0153066
-0.549133	-0.953757	0.0247341
-0.549133	-0.924855	0.0384355
-0.549133	-0.895954	0.0574653
-0.549133	-0.867052	0.0827024
-0.549133	-0.83815	0.114618
-0.549133	-0.809249	0.153028
-0.549133	-0.780347	0.196886
-0.549133	-0.751445	0.244178
-0.549133	-0.722543	0.29198
-0.549133	-0.693642	0.336704
-0.549133	-0.66474	0.374536
-0.549133	-0.635838	0.40198
-0.549133	-0.606936	0.416423
-0.549133	-0.578035	0.416607
-0.549133	-0.549133	0.402878
-0.549133	-0.520231	0.377184
-0.549133	-0.491329	0.342798
-0.549133	-0.462428	0.303864
-0.549133	-0.433526	0.264832
-0.549133	-0.404624	0.229918
-0.549133	-0.375723	0.202664
-0.549133	-0.346821	0.185629
-0.549133	-0.317919	0.180222
-0.549133	-0.289017	0.186658
-0.549133	-0.260116	0.204003
-0.549133	-0.231214	0.230303
-0.549133	-0.202312	0.26279
-0.549133	-0.17341	0.298165
-0.549133	-0.144509	0.332945
-0.549133	-0.115607	0.36383
-0.549133	-0.0867052	0.388041
-0.549133	-0.0578035	0.403584
-0.549133	-0.0289017	0.409374
-0.549133	0	0.405236
-0.549133	0.0289017	0.391777
-0.549133	0.0578035	0.370201
-0.549133	0.0867052	0.342086
-0.549133	0.115607	0.309195
-0.549133	0.144509	0.273323
-0.549133	0.17341	0.236187
-0.549133	0.202312	0.199354
-0.549133	0.231214	0.164182
-0.549133	0.260116	0.131772
-0.549133	0.289017	0.102931
-0.549133	0.317919	0.0781469
-0.549133	0.346821	0.0575908
-0.549133	0.375723	0.0411467
-0.549133	0.404624	0.0284685
-0.549133	0.433526	0.0190544
-0.549133	0.462428	0.0123262
-0.549133	0.491329	0.00770043
-0.549133	0.520231	0.00464237
-0.549133	0.549133	0.00269918
-0.549133	0.578035	0.0015127
-0.549133	0.606936	0.000816754
-0.549133	0.635838	0.000424683
-0.549133	0.66474	0.000212575
-0.549133	0.693642	0.000102397
-0.549133	0.722543	4.74536e-05
-0.549133	0.751445	2.11515e-05
-0.549133	0.780347	9.06577e-06
-0.549133	0.809249	3.73568e-06
-0.549133	0.83815	1.47965e-06
-0.549133	0.867052	5.63243e-07
-0.549133	0.895954	2.06024e-07
-0.549133	0.924855	7.24046e-08
-0.549133	0.953757	2.44448e-08
-0.549133	0.982659	7.92742e-09
-0.549133	1.01156	2.4692e-09
-0.549133	1.04046	7.38616e-10
-0.549133	1.06936	2.1217e-10
-0.549133	1.09827	5.85217e-11
-0.549133	1.12717	1.54984e-11
-0.549133	1.15607	3.94061e-12
-0.549133	1.18497	9.61882e-13
-0.549133	1.21387	2.25391e-13
-0.549133	1.24277	5.06975e-14
-0.549133	1.27168	1.09458e-14
-0.549133	1.30058	2.26833e-15
-0.549133	1.32948	4.51169e-16
-0.549133	1.35838	8.61255e-17
-0.549133	1.38728	1.57786e-17
-0.549133	1.41618	2.77419e-18
-0.549133	1.44509	4.68082e-19
-0.549133	1.47399	7.57903e-20
-0.549133	1.50289	1.17761e-20
-0.549133	1.53179	1.75579e-21
-0.549133	1.56069	2.51202e-22
-0.549133	1.5896	3.44859e-23
-0.549133	1.6185	4.54281e-24
-0.549133	1.6474	5.74202e-25
-0.549133	1.6763	6.964e-26
-0.549133	1.7052	8.10411e-27
-0.549133	1.7341	9.04912e-28
-0.549133	1.76301	9.74587e-29
-0.549133	1.79191	3.26596e-29
-0.549133	1.82081	9.11689e-28
-0.549133	1.84971	3.28552e-26
-0.549133	1.87861	1.06542e-24
-0.549133	1.90751	3.10516e-23
-0.549133	1.93642	8.1331e-22
-0.549133	1.96532	1.91423e-20
-0.549133	1.99422	4.04818e-19
-0.549133	2.02312	7.69154e-18
-0.549133	2.05202	1.31287e-16
-0.549133	2.08092	2.013e-15
-0.549133	2.10983	2.77238e-14
-0.549133	2.13873	3.42938e-13
-0.549133	2.16763	3.80979e-12
-0.549133	2.19653	3.80088e-11
-0.549133	2.22543	3.40516e-10
-0.549133	2.25434	2.73929e-09
-0.549133	2.28324	1.97865e-08
-0.549133	2.31214	1.28324e-07
-0.549133	2.34104	7.47212e-07
-0.549133	2.36994	3.90628e-06
-0.549133	2.39884	1.83341e-05
-0.549133	2.42775	7.7255e-05
-0.549133	2.45665	0.000292257
-0.549133	2.48555	0.000992612
-0.549133	2.51445	0.00302677
-0.549133	2.54335	0.00828663
-0.549133	2.57225	0.0203703
-0.549133	2.60116	0.0449644
-0.549133	2.63006	0.0891309
-0.549133	2.65896	0.158681
-0.549133	2.68786	0.25376
-0.549133	2.71676	0.364587
-0.549133	2.74566	0.470714
-0.549133	2.77457	0.546286
-0.549133	2.80347	0.570097
-0.549133	2.83237	0.535239
-0.549133	2.86127	0.452351
-0.549133	2.89017	0.344398

-0.520231	-2.86127	0.00421645
-0.520231	-2.83237	0.00427273
-0.520231	-2.80347	0.00399685
-0.520231	-2.77457	0.0034654
-0.520231	-2.74566	0.00279829
-0.520231	-2.71676	0.00211613
-0.520231	-2.68786	0.00150808
-0.520231	-2.65896	0.00101995
-0.520231	-2.63006	0.000659676
-0.520231	-2.60116	0.000411481
-0.520231	-2.57225	0.000249875
-0.520231	-2.54335	0.000149311
-0.520231	-2.51445	8.88576e-05
-0.520231	-2.48555	5.33351e-05
-0.520231	-2.45665	3.26426e-05
-0.520231	-2.42775	2.04899e-05
-0.520231	-2.39884	1.31676e-05
-0.520231	-2.36994	8.58601e-06
-0.520231	-2.34104	5.60732e-06
-0.520231	-2.31214	3.61922e-06
-0.520231	-2.28324	2.28297e-06
-0.520231	-2.25434	1.39589e-06
-0.520231	-2.22543	8.23007e-07
-0.520231	-2.19653	4.66728e-07
-0.520231	-2.16763	2.54562e-07
-0.520231	-2.13873	1.33833e-07
-0.520231	-2.10983	6.81294e-08
-0.520231	-2.08092	3.38065e-08
-0.520231	-2.05202	1.64854e-08
-0.520231	-2.02312	7.96583e-09
-0.520231	-1.99422	3.83819e-09
-0.520231	-1.96532	1.84829e-09
-0.520231	-1.93642	8.87243e-10
-0.520231	-1.90751	4.21833e-10
-0.520231	-1.87861	1.97039e-10
-0.520231	-1.84971	8.97643e-11
-0.520231	-1.82081	3.97074e-11
-0.520231	-1.79191	1.70704e-11
-0.520231	-1.76301	7.20808e-12
-0.520231	-1.7341	3.07958e-12
-0.520231	-1.7052	1.42935e-12
-0.520231	-1.6763	8.76091e-13
-0.520231	-1.6474	1.13501e-12
-0.520231	-1.6185	3.4178e-12
-0.520231	-1.5896	1.37824e-11
-0.520231	-1.56069	5.68681e-11
-0.520231	-1.53179	2.26711e-10
-0.520231	-1.50289	8.64011e-10
-0.520231	-1.47399	3.14183e-09
-0.520231	-1.44509	1.08991e-08
-0.520231	-1.41618	3.6077e-08
-0.520231	-1.38728	1.13983e-07
-0.520231	-1.35838	3.43849e-07
-0.520231	-1.32948	9.90771e-07
-0.520231	-1.30058	2.72788e-06
-0.520231	-1.27168	7.1796e-06
-0.520231	-1.24277	1.80712e-05
-0.520231	-1.21387	4.35192e-05
-0.520231	-1.18497	0.000100321
-0.520231	-1.15607	0.000221482
-0.520231	-1.12717	0.000468546
-0.520231	-1.09827	0.000950321
-0.520231	-1.06936	0.00184901
-0.520231	-1.04046	0.0034531
-0.520231	-1.01156	0.00619341
-0.520231	-0.982659	0.0106744
-0.520231	-0.953757	0.0176885
-0.520231	-0.924855	0.0281961
-0.520231	-0.895954	0.0432558
-0.520231	-0.867052	0.0638907
-0.520231	-0.83815	0.0908931
-0.520231	-0.809249	0.124584
-0.520231	-0.780347	0.164567
-0.520231	-0.751445	0.209545
-0.520231	-0.722543	0.257246
-0.520231	-0.693642	0.304536
-0.520231	-0.66474	0.347727
-0.520231	-0.635838	0.383056
-0.520231	-0.606936	0.407264
-0.520231	-0.578035	0.418154
-0.520231	-0.549133	0.415009
-0.520231	-0.520231	0.398774
-0.520231	-0.491329	0.371951
-0.520231	-0.462428	0.338257
-0.520231	-0.433526	0.302088
-0.520231	-0.404624	0.267944
-0.520231	-0.375723	0.239873
-0.520231	-0.346821	0.221038
-0.520231	-0.317919	0.213419
-0.520231	-0.289017	0.217666
-0.520231	-0.260116	0.233084
-0.520231	-0.231214	0.257745
-0.520231	-0.202312	0.28872
-0.520231	-0.17341	0.322423
-0.520231	-0.144509	0.35503
-0.520231	-0.115607	0.382936
-0.520231	-0.0867052	0.40317
-0.520231	-0.0578035	0.413708
-0.520231	-0.0289017	0.413623
-0.520231	0	0.403069
-0.520231	0.0289017	0.383107
-0.520231	0.0578035	0.355448
-0.520231	0.0867052	0.322154
-0.520231	0.115607	0.285375
-0.520231	0.144509	0.247138
-0.520231	0.17341	0.209219
-0.520231	0.202312	0.17307
-0.520231	0.231214	0.139794
-0.520231	0.260116	0.11015
-0.520231	0.289017	0.0845688
-0.520231	0.317919	0.0631872
-0.520231	0.346821	0.0458865
-0.520231	0.375723	0.0323469
-0.520231	0.404624	0.022108
-0.520231	0.433526	0.0146337
-0.520231	0.462428	0.00937145
-0.520231	0.491329	0.00580108
-0.520231	0.520231	0.00346824
-0.520231	0.549133	0.00200123
-0.520231	0.578035	0.00111377
-0.520231	0.606936	0.000597535
-0.520231	0.635838	0.000308881
-0.520231	0.66474	0.000153777
-0.520231	0.693642	7.37051e-05
-0.520231	0.722543	3.39991e-05
-0.520231	0.751445	1.50894e-05
-0.520231	0.780347	6.44165e-06
-0.520231	0.809249	2.64448e-06
-0.520231	0.83815	1.04379e-06
-0.520231	0.867052	3.96033e-07
-0.520231	0.895954	1.44419e-07
-0.520231	0.924855	5.06083e-08
-0.520231	0.953757	1.70399e-08
-0.520231	0.982659	5.51195e-09
-0.520231	1.01156	1.71272e-09
-0.520231	1.04046	5.11168e-10
-0.520231	1.06936	1.4652e-10
-0.520231	1.09827	4.03321e-11
-0.520231	1.12717	1.06607e-11
-0.520231	1.15607	2.70566e-12
-0.520231	1.18497	6.59298e-13
-0.520231	1.21387	1.54236e-13
-0.520231	1.24277	3.46383e-14
-0.520231	1.27168	7.46748e-15
-0.520231	1.30058	1.54531e-15
-0.520231	1.32948	3.06946e-16
-0.520231	1.35838	5.85185e-17
-0.520231	1.38728	1.07076e-17
-0.520231	1.41618	1.88038e-18
-0.520231	1.44509	3.1691e-19
-0.520231	1.47399	5.12566e-20
-0.520231	1.50289	7.95563e-21
-0.520231	1.53179	1.18495e-21
-0.520231	1.56069	1.69361e-22
-0.520231	1.5896	2.32276e-23
-0.520231	1.6185	3.0568e-24
-0.520231	1.6474	3.86004e-25
-0.520231	1.6763	4.67704e-26
-0.520231	1.7052	5.4375e-27
-0.520231	1.7341	6.06564e-28
-0.520231	1.76301	6.53561e-29
-0.520231	1.79191	2.62451e-29
-0.520231	1.82081	7.91484e-28
-0.520231	1.84971	2.87137e-26
-0.520231	1.87861	9.37016e-25
-0.520231	1.90751	2.74798e-23
-0.520231	1.93642	7.24177e-22
-0.520231	1.96532	1.71475e-20
-0.520231	1.99422	3.64787e-19
-0.520231	2.02312	6.97145e-18
-0.520231	2.05202	1.19678e-16
-0.520231	2.08092	1.84535e-15
-0.520231	2.10983	2.55554e-14
-0.520231	2.13873	3.17828e-13
-0.520231	2.16763	3.5496e-12
-0.520231	2.19653	3.55972e-11
-0.520231	2.22543	3.20535e-10
-0.520231	2.25434	2.5914e-09
-0.520231	2.28324	1.88093e-08
-0.520231	2.31214	1.22567e-07
-0.520231	2.34104	7.16997e-07
-0.520231	2.36994	3.76525e-06
-0.520231	2.39884	1.77497e-05
-0.520231	2.42775	7.51108e-05
-0.520231	2.45665	0.000285314
-0.520231	2.48555	0.00097286
-0.520231	2.51445	0.00297774
-0.520231	2.54335	0.00818155
-0.520231	2.57225	0.0201792
-0.520231	2.60116	0.0446792
-0.520231	2.63006	0.0888081
-0.520231	2.65896	0.158477
-0.520231	2.68786	0.253904
-0.520231	2.71676	0.365254
-0.520231	2.74566	0.471827
-0.520231	2.77457	0.547376
-0.520231	2.80347	0.570389
-0.520231	2.83237	0.533984
-0.520231	2.86127	0.449235
-0.520231	2.89017	0.339755

-0.491329	-2.86127	0.00174072
-0.491329	-2.83237	0.00173176
-0.491329	-2.80347	0.00158657
-0.491329	-2.77457	0.0013448
-0.491329	-2.74566	0.00106022
-0.491329	-2.71676	0.000782054
-0.491329	-2.68786	0.00054323
-0.491329	-2.65896	0.000357798
-0.491329	-2.63006	0.000225118
-0.491329	-2.60116	0.000136387
-0.491329	-2.57225	8.02789e-05
-0.491329	-2.54335	4.63855e-05
-0.491329	-2.51445	2.66292e-05
-0.491329	-2.48555	1.53936e-05
-0.491329	-2.45665	9.07414e-06
-0.491329	-2.42775	5.49929e-06
-0.491329	-2.39884	3.42734e-06
-0.491329	-2.36994	2.17881e-06
-0.491329	-2.34104	1.39391e-06
-0.491329	-2.31214	8.84459e-07
-0.491329	-2.28324	5.49661e-07
-0.491329	-2.25434	3.31453e-07
-0.491329	-2.22543	1.92753e-07
-0.491329	-2.19653	1.0775e-07
-0.491329	-2.16763	5.78556e-08
-0.491329	-2.13873	2.98865e-08
-0.491329	-2.10983	1.49111e-08
-0.491329	-2.08092	7.22995e-09
-0.491329	-2.05202	3.43448e-09
-0.491329	-2.02312	1.61261e-09
-0.491329	-1.99422	7.54139e-10
-0.491329	-1.96532	3.52698e-10
-0.491329	-1.93642	1.64807e-10
-0.491329	-1.90751	7.65148e-11
-0.491329	-1.87861	3.5008e-11
-0.491329	-1.84971	1.56568e-11
-0.491329	-1.82081	6.80503e-12
-0.491329	-1.79191	2.87132e-12
-0.491329	-1.76301	1.18522e-12
-0.491329	-1.7341	4.9172e-13
-0.491329	-1.7052	2.24208e-13
-0.491329	-1.6763	1.6133e-13
-0.491329	-1.6474	3.35461e-13
-0.491329	-1.6185	1.32472e-12
-0.491329	-1.5896	5.78709e-12
-0.491329	-1.56069	2.4687e-11
-0.491329	-1.53179	1.00805e-10
-0.491329	-1.50289	3.92733e-10
-0.491329	-1.47399	1.45932e-09
-0.491329	-1.44509	5.17269e-09
-0.491329	-1.41618	1.74954e-08
-0.491329	-1.38728	5.64839e-08
-0.491329	-1.35838	1.74131e-07
-0.491329	-1.32948	5.12797e-07
-0.491329	-1.30058	1.44315e-06
-0.491329	-1.27168	3.88298e-06
-0.491329	-1.24277	9.99318e-06
-0.491329	-1.21387	2.46117e-05
-0.491329	-1.18497	5.80368e-05
-0.491329	-1.15607	0.000131107
-0.491329	-1.12717	0.000283891
-0.491329	-1.09827	0.000589569
-0.491329	-1.06936	0.00117498
-0.491329	-1.04046	0.00224852
-0.491329	-1.01156	0.00413407
-0.491329	-0.982659	0.00730659
-0.491329	-0.953757	0.0124203
-0.491329	-0.924855	0.0203155
-0.491329	-0.895954	0.0319879
-0.491329	-0.867052	0.0485024
-0.491329	-0.83815	0.0708416
-0.491329	-0.809249	0.0996945
-0.491329	-0.780347	0.135207
-0.491329	-0.751445	0.176746
-0.491329	-0.722543	0.222734
-0.491329	-0.693642	0.270635
-0.491329	-0.66474	0.317124
-0.491329	-0.635838	0.358463
-0.491329	-0.606936	0.391032
-0.491329	-0.578035	0.411918
-0.491329	-0.549133	0.419449
-0.491329	-0.520231	0.413536
-0.491329	-0.491329	0.39575
-0.491329	-0.462428	0.369122
-0.491329	-0.433526	0.337702
-0.491329	-0.404624	0.305988
-0.491329	-0.375723	0.278319
-0.491329	-0.346821	0.258334
-0.491329	-0.317919	0.248551
-0.491329	-0.289017	0.250115
-0.491329	-0.260116	0.262693
-0.491329	-0.231214	0.284547
-0.491329	-0.202312	0.312768
-0.491329	-0.17341	0.34365
-0.491329	-0.144509	0.37317
-0.491329	-0.115607	0.397521
-0.491329	-0.0867052	0.413593
-0.491329	-0.0578035	0.41934
-0.491329	-0.0289017	0.413953
-0.491329	0	0.39784
-0.491329	0.0289017	0.372421
-0.491329	0.0578035	0.339807
-0.491329	0.0867052	0.30244
-0.491329	0.115607	0.26276
-0.491329	0.144509	0.22296
-0.491329	0.17341	0.184829
-0.491329	0.202312	0.149689
-0.491329	0.231214	0.1184
-0.491329	0.260116	0.0914116
-0.491329	0.289017	0.0688296
-0.491329	0.317919	0.050493
-0.491329	0.346821	0.0360475
-0.491329	0.375723	0.0250143
-0.491329	0.404624	0.016852
-0.491329	0.433526	0.0110093
-0.491329	0.462428	0.00696686
-0.491329	0.491329	0.00426627
-0.491329	0.520231	0.00252578
-0.491329	0.549133	0.00144451
-0.491329	0.578035	0.000797462
-0.491329	0.606936	0.000424697
-0.491329	0.635838	0.000218063
-0.491329	0.66474	0.000107895
-0.491329	0.693642	5.14214e-05
-0.491329	0.722543	2.35961e-05
-0.491329	0.751445	1.04218e-05
-0.491329	0.780347	4.42912e-06
-0.491329	0.809249	1.81071e-06
-0.491329	0.83815	7.11917e-07
-0.491329	0.867052	2.69134e-07
-0.491329	0.895954	9.781e-08
-0.491329	0.924855	3.41661e-08
-0.491329	0.953757	1.14694e-08
-0.491329	0.982659	3.69959e-09
-0.491329	1.01156	1.14652e-09
-0.491329	1.04046	3.41328e-10
-0.491329	1.06936	9.76065e-11
-0.491329	1.09827	2.68077e-11
-0.491329	1.12717	7.07094e-12
-0.491329	1.15607	1.79099e-12
-0.491329	1.18497	4.35589e-13
-0.491329	1.21387	1.01718e-13
-0.491329	1.24277	2.28047e-14
-0.491329	1.27168	4.90833e-15
-0.491329	1.30058	1.01415e-15
-0.491329	1.32948	2.01144e-16
-0.491329	1.35838	3.82935e-17
-0.491329	1.38728	6.99747e-18
