0.867052	-8.3815	6.99581e-58
0.867052	-8.09249	2.02434e-54
0.867052	-7.80347	4.44109e-51
0.867052	-7.51445	7.38754e-48
0.867052	-7.22543	9.31869e-45
0.867052	-6.93642	8.91458e-42
0.867052	-6.6474	6.46827e-39
0.867052	-6.35838	3.56017e-36
0.867052	-6.06936	1.48665e-33
0.867052	-5.78035	4.71048e-31
0.867052	-5.49133	1.13269e-28
0.867052	-5.20231	2.0674e-26
0.867052	-4.91329	2.86478e-24
0.867052	-4.62428	3.01443e-22
0.867052	-4.33526	2.40919e-20
0.867052	-4.04624	1.46286e-18
0.867052	-3.75723	6.75049e-17
0.867052	-3.46821	2.36815e-15
0.867052	-3.17919	6.31812e-14
0.867052	-2.89017	1.28248e-12
0.867052	-2.60116	1.98155e-11
0.867052	-2.31214	2.33171e-10
0.867052	-2.02312	2.09081e-09
0.867052	-1.7341	1.42957e-08
0.867052	-1.44509	7.45844e-08
0.867052	-1.15607	2.97148e-07
0.867052	-0.867052	9.04715e-07
0.867052	-0.578035	2.10663e-06
0.867052	-0.289017	3.75384e-06
0.867052	0	5.1209e-06
0.867052	0.289017	5.34793e-06
0.867052	0.578035	4.27254e-06
0.867052	0.867052	2.60684e-06
0.867052	1.15607	1.21111e-06
0.867052	1.44509	4.26518e-07
0.867052	1.7341	1.13171e-07
0.867052	2.02312	2.24555e-08
0.867052	2.31214	3.30402e-09
0.867052	2.60116	3.57413e-10
0.867052	2.89017	2.82042e-11
0.867052	3.17919	1.61371e-12
0.867052	3.46821	6.67002e-14
0.867052	3.75723	1.99032e-15
0.867052	4.04624	4.29767e-17
0.867052	4.33526	6.74928e-19
0.867052	4.62428	7.7641e-21
0.867052	4.91329	6.5969e-23
0.867052	5.20231	4.17548e-25
0.867052	5.49133	1.98439e-27
0.867052	5.78035	7.12859e-30
0.867052	6.06936	1.94569e-32
0.867052	6.35838	4.04946e-35
0.867052	6.6474	6.44064e-38
0.867052	6.93642	7.83707e-41
0.867052	7.22543	7.29811e-44
0.867052	7.51445	5.2001e-47
0.867052	7.80347	2.8336e-50
0.867052	8.09249	1.18005e-53
0.867052	8.3815	3.753e-57
0.867052	8.67052	9.1088e-61
0.867052	8.95954	1.68595e-64
0.867052	9.24855	2.37821e-68
0.867052	9.53757	2.55519e-72
0.867052	9.82659	2.08993e-76
0.867052	10.1156	1.30068e-80
0.867052	10.4046	6.15673e-85
0.867052	10.6936	2.21569e-89
0.867052	10.9827	6.06034e-94
0.867052	11.2717	1.25945e-98
0.867052	11.5607	1.9881e-103
0.867052	11.8497	2.38321e-108
0.867052	12.1387	2.16899e-113
0.867052	12.4277	1.49841e-118
0.867052	12.7168	7.85608e-124
0.867052	13.0058	3.12541e-129
0.867052	13.2948	9.43335e-135
0.867052	13.5838	2.15985e-140
0.867052	13.8728	3.75079e-146
0.867052	14.1618	4.93982e-152
0.867052	14.4509	4.93335e-158

1.15607	-14.1618	7.90305e-153
1.15607	-13.8728	5.87787e-147
1.15607	-13.5838	3.31112e-141
1.15607	-13.2948	1.41276e-135
1.15607	-13.0058	4.5658e-130
1.15607	-12.7168	1.11771e-124
1.15607	-12.4277	2.07261e-119
1.15607	-12.1387	2.91139e-114
1.15607	-11.8497	3.09805e-109
1.15607	-11.5607	2.49745e-104
1.15607	-11.2717	1.52527e-99
1.15607	-10.9827	7.05747e-95
1.15607	-10.6936	2.47415e-90
1.15607	-10.4046	6.57196e-86
1.15607	-10.1156	1.32275e-81
1.15607	-9.82659	2.01742e-77
1.15607	-9.53757	2.33169e-73
1.15607	-9.24855	2.04234e-69
1.15607	-8.95954	1.35579e-65
1.15607	-8.67052	6.8217e-62
1.15607	-8.3815	2.6017e-58
1.15607	-8.09249	7.52174e-55
1.15607	-7.80347	1.64858e-51
1.15607	-7.51445	2.73946e-48
1.15607	-7.22543	3.45163e-45
1.15607	-6.93642	3.29783e-42
1.15607	-6.6474	2.38958e-39
1.15607	-6.35838	1.31326e-36
1.15607	-6.06936	5.47484e-34
1.15607	-5.78035	1.73155e-31
1.15607	-5.49133	4.15532e-29
1.15607	-5.20231	7.56736e-27
1.15607	-4.91329	1.04599e-24
1.15607	-4.62428	1.09757e-22
1.15607	-4.33526	8.74459e-21
1.15607	-4.04624	5.29113e-19
1.15607	-3.75723	2.43197e-17
1.15607	-3.46821	8.49339e-16
1.15607	-3.17919	2.25444e-14
1.15607	-2.89017	4.54951e-13
1.15607	-2.60116	6.98239e-12
1.15607	-2.31214	8.15293e-11
1.15607	-2.02312	7.24538e-10
1.15607	-1.7341	4.90255e-09
1.15607	-1.44509	2.52684e-08
1.15607	-1.15607	9.92448e-08
1.15607	-0.867052	2.97148e-07
1.15607	-0.578035	6.78426e-07
1.15607	-0.289017	1.18131e-06
1.15607	0	1.56864e-06
1.15607	0.289017	1.58779e-06
1.15607	0.578035	1.22394e-06
1.15607	0.867052	7.17338e-07
1.15607	1.15607	3.18874e-07
1.15607	1.44509	1.07145e-07
1.15607	1.7341	2.70944e-08
1.15607	2.02312	5.12972e-09
1.15607	2.31214	7.22996e-10
1.15607	2.60116	7.54245e-11
1.15607	2.89017	5.79383e-12
1.15607	3.17919	3.26389e-13
1.15607	3.46821	1.34516e-14
1.15607	3.75723	4.05398e-16
1.15607	4.04624	8.94799e-18
1.15607	4.33526	1.45131e-19
1.15607	4.62428	1.73794e-21
1.15607	4.91329	1.54506e-23
1.15607	5.20231	1.02562e-25
1.15607	5.49133	5.11105e-28
1.15607	5.78035	1.92114e-30
1.15607	6.06936	5.46742e-33
1.15607	6.35838	1.18146e-35
1.15607	6.6474	1.9423e-38
1.15607	6.93642	2.43229e-41
1.15607	7.22543	2.32165e-44
1.15607	7.51445	1.68955e-47
1.15607	7.80347	9.37388e-51
1.15607	8.09249	3.96418e-54
1.15607	8.3815	1.27742e-57
1.15607	8.67052	3.13545e-61
1.15607	8.95954	5.85979e-65
1.15607	9.24855	8.33512e-69
1.15607	9.53757	9.02039e-73
1.15607	9.82659	7.42452e-77
1.15607	10.1156	4.64619e-81
1.15607	10.4046	2.20993e-85
1.15607	10.6936	7.98708e-90
1.15607	10.9827	2.19287e-94
1.15607	11.2717	4.57247e-99
1.15607	11.5607	7.23946e-104
1.15607	11.8497	8.70143e-109
1.15607	12.1387	7.93825e-114
1.15607	12.4277	5.49585e-119
1.15607	12.7168	2.88704e-124
1.15607	13.0058	1.15058e-129
1.15607	13.2948	3.47831e-135
1.15607	13.5838	7.97544e-141
1.15607	13.8728	1.38684e-146
1.15607	14.1618	1.82868e-152
1.15607	14.4509	1.8283e-158

1.44509	-14.1618	2.24424e-153
1.44509	-13.8728	1.66877e-147
1.44509	-13.5838	9.39826e-142
1.44509	-13.2948	4.00896e-136
1.44509	-13.0058	1.29527e-130
1.44509	-12.7168	3.16991e-125
1.44509	-12.4277	5.87629e-120
1.44509	-12.1387	8.25168e-115
1.44509	-11.8497	8.77765e-110
1.44509	-11.5607	7.07335e-105
1.44509	-11.2717	4.31817e-100
1.44509	-10.9827	1.99718e-95
1.44509	-10.6936	6.99833e-91
1.44509	-10.4046	1.85802e-86
1.44509	-10.1156	3.73769e-82
1.44509	-9.82659	5.69737e-78
1.44509	-9.53757	6.58088e-74
1.44509	-9.24855	5.76043e-70
1.44509	-8.95954	3.8213e-66
1.44509	-8.67052	1.92122e-62
1.44509	-8.3815	7.3212e-59
1.44509	-8.09249	2.11472e-55
1.44509	-7.80347	4.6304e-52
1.44509	-7.51445	7.68622e-49
1.44509	-7.22543	9.67319e-46
1.44509	-6.93642	9.23051e-43
1.44509	-6.6474	6.67914e-40
1.44509	-6.35838	3.66518e-37
1.44509	-6.06936	1.52544e-34
1.44509	-5.78035	4.81578e-32
1.44509	-5.49133	1.15335e-29
1.44509	-5.20231	2.09574e-27
1.44509	-4.91329	2.88969e-25
1.44509	-4.62428	3.02389e-23
1.44509	-4.33526	2.40188e-21
1.44509	-4.04624	1.44837e-19
1.44509	-3.75723	6.63178e-18
1.44509	-3.46821	2.30614e-16
1.44509	-3.17919	6.09166e-15
1.44509	-2.89017	1.22257e-13
1.44509	-2.60116	1.86467e-12
1.44509	-2.31214	2.16182e-11
1.44509	-2.02312	1.90559e-10
1.44509	-1.7341	1.27742e-09
1.44509	-1.44509	6.51364e-09
1.44509	-1.15607	2.52684e-08
1.44509	-0.867052	7.45844e-08
1.44509	-0.578035	1.6751e-07
1.44509	-0.289017	2.86223e-07
1.44509	0	3.71956e-07
1.44509	0.289017	3.67393e-07
1.44509	0.578035	2.75543e-07
1.44509	0.867052	1.56686e-07
1.44509	1.15607	6.74179e-08
1.44509	1.44509	2.18925e-08
1.44509	1.7341	5.34819e-09
1.44509	2.02312	9.79333e-10
1.44509	2.31214	1.33897e-10
1.44509	2.60116	1.36163e-11
1.44509	2.89017	1.02636e-12
1.44509	3.17919	5.71908e-14
1.44509	3.46821	2.3521e-15
1.44509	3.75723	7.13761e-17
1.44509	4.04624	1.59974e-18
1.44509	4.33526	2.65394e-20
1.44509	4.62428	3.26908e-22
1.44509	4.91329	3.00088e-24
1.44509	5.20231	2.06083e-26
1.44509	5.49133	1.06276e-28
1.44509	5.78035	4.12941e-31
1.44509	6.06936	1.21238e-33
1.44509	6.35838	2.69567e-36
1.44509	6.6474	4.54688e-39
1.44509	6.93642	5.82508e-42
1.44509	7.22543	5.67253e-45
1.44509	7.51445	4.2009e-48
1.44509	7.80347	2.36647e-51
1.44509	8.09249	1.0141e-54
1.44509	8.3815	3.30562e-58
1.44509	8.67052	8.19534e-62
1.44509	8.95954	1.54505e-65
1.44509	9.24855	2.21456e-69
1.44509	9.53757	2.41274e-73
1.44509	9.82659	1.99762e-77
1.44509	10.1156	1.25661e-81
1.44509	10.4046	6.00459e-86
1.44509	10.6936	2.17907e-90
1.44509	10.9827	6.00454e-95
1.44509	11.2717	1.25613e-99
1.44509	11.5607	1.99461e-104
1.44509	11.8497	2.40371e-109
1.44509	12.1387	2.19808e-114
1.44509	12.4277	1.52505e-119
1.44509	12.7168	8.02679e-125
1.44509	13.0058	3.20457e-130
1.44509	13.2948	9.70321e-136
1.44509	13.5838	2.2281e-141
1.44509	13.8728	3.87959e-147
1.44509	14.1618	5.12185e-153
1.44509	14.4509	5.1265e-159

1.7341	-14.1618	4.82352e-154
1.7341	-13.8728	3.58583e-148
1.7341	-13.5838	2.01898e-142
1.7341	-13.2948	8.61e-137
1.7341	-13.0058	2.78106e-131
1.7341	-12.7168	6.80406e-126
1.7341	-12.4277	1.26092e-120
1.7341	-12.1387	1.77002e-115
1.7341	-11.8497	1.88217e-110
1.7341	-11.5607	1.51614e-105
1.7341	-11.2717	9.25197e-101
1.7341	-10.9827	4.27721e-96
1.7341	-10.6936	1.49808e-91
1.7341	-10.4046	3.97531e-87
1.7341	-10.1156	7.99261e-83
1.7341	-9.82659	1.21761e-78
1.7341	-9.53757	1.40555e-74
1.7341	-9.24855	1.22949e-70
1.7341	-8.95954	8.15018e-67
1.7341	-8.67052	4.09444e-63
1.7341	-8.3815	1.55895e-59
1.7341	-8.09249	4.4989e-56
1.7341	-7.80347	9.84108e-53
1.7341	-7.51445	1.63182e-49
1.7341	-7.22543	2.05127e-46
1.7341	-6.93642	1.95491e-43
1.7341	-6.6474	1.41261e-40
1.7341	-6.35838	7.74e-38
1.7341	-6.06936	3.21605e-35
1.7341	-5.78035	1.01347e-32
1.7341	-5.49133	2.42237e-30
1.7341	-5.20231	4.39203e-28
1.7341	-4.91329	6.04129e-26
1.7341	-4.62428	6.305e-24
1.7341	-4.33526	4.99326e-22
1.7341	-4.04624	3.00112e-20
1.7341	-3.75723	1.36912e-18
1.7341	-3.46821	4.74155e-17
1.7341	-3.17919	1.24675e-15
1.7341	-2.89017	2.48935e-14
1.7341	-2.60116	3.77484e-13
1.7341	-2.31214	4.3479e-12
1.7341	-2.02312	3.80438e-11
1.7341	-1.7341	2.52905e-10
1.7341	-1.44509	1.27742e-09
1.7341	-1.15607	4.90255e-09
1.7341	-0.867052	1.42957e-08
1.7341	-0.578035	3.16677e-08
1.7341	-0.289017	5.32767e-08
1.7341	0	6.80408e-08
1.7341	0.289017	6.59199e-08
1.7341	0.578035	4.84018e-08
1.7341	0.867052	2.68997e-08
1.7341	1.15607	1.12968e-08
1.7341	1.44509	3.57782e-09
1.7341	1.7341	8.52531e-10
1.7341	2.02312	1.52442e-10
1.7341	2.31214	2.03998e-11
1.7341	2.60116	2.03769e-12
1.7341	2.89017	1.51578e-13
1.7341	3.17919	8.38208e-15
1.7341	3.46821	3.44214e-16
1.7341	3.75723	1.04948e-17
1.7341	4.04624	2.37723e-19
1.7341	4.33526	4.00624e-21
1.7341	4.62428	5.03346e-23
1.7341	4.91329	4.72641e-25
1.7341	5.20231	3.32572e-27
1.7341	5.49133	1.75823e-29
1.7341	5.78035	7.001e-32
1.7341	6.06936	2.10415e-34
1.7341	6.35838	4.78197e-37
1.7341	6.6474	8.22955e-40
1.7341	6.93642	1.07366e-42
1.7341	7.22543	1.06274e-45
1.7341	7.51445	7.98551e-49
1.7341	7.80347	4.55679e-52
1.7341	8.09249	1.9751e-55
1.7341	8.3815	6.50335e-59
1.7341	8.67052	1.62673e-62
1.7341	8.95954	3.09105e-66
1.7341	9.24855	4.46147e-70
1.7341	9.53757	4.89084e-74
1.7341	9.82659	4.07166e-78
1.7341	10.1156	2.57386e-82
1.7341	10.4046	1.23527e-86
1.7341	10.6936	4.50037e-91
1.7341	10.9827	1.24446e-95
1.7341	11.2717	2.61158e-100
1.7341	11.5607	4.15875e-105
1.7341	11.8497	5.02462e-110
1.7341	12.1387	4.60548e-115
1.7341	12.4277	3.20206e-120
1.7341	12.7168	1.68858e-125
1.7341	13.0058	6.75319e-131
1.7341	13.2948	2.04808e-136
1.7341	13.5838	4.70978e-142
1.7341	13.8728	8.21167e-148
1.7341	14.1618	1.08544e-153
1.7341	14.4509	1.08765e-159

2.02312	-14.1618	7.84661e-155
2.02312	-13.8728	5.83182e-149
2.02312	-13.5838	3.28274e-143
2.02312	-13.2948	1.39955e-137
2.02312	-13.0058	4.51931e-132
2.02312	-12.7168	1.10534e-126
2.02312	-12.4277	2.04774e-121
2.02312	-12.1387	2.87353e-116
2.02312	-11.8497	3.05447e-111
2.02312	-11.5607	2.45949e-106
2.02312	-11.2717	1.50023e-101
2.02312	-10.9827	6.93249e-97
2.02312	-10.6936	2.42691e-92
2.02312	-10.4046	6.43676e-88
2.02312	-10.1156	1.29344e-83
2.02312	-9.82659	1.96928e-79
2.02312	-9.53757	2.2718e-75
2.02312	-9.24855	1.98588e-71
2.02312	-8.95954	1.31546e-67
2.02312	-8.67052	6.6033e-64
2.02312	-8.3815	2.51205e-60
2.02312	-8.09249	7.24273e-57
2.02312	-7.80347	1.58273e-53
2.02312	-7.51445	2.62161e-50
2.02312	-7.22543	3.29163e-47
2.02312	-6.93642	3.13304e-44
2.02312	-6.6474	2.2608e-41
2.02312	-6.35838	1.23688e-38
2.02312	-6.06936	5.13097e-36
2.02312	-5.78035	1.61402e-33
2.02312	-5.49133	3.85026e-31
2.02312	-5.20231	6.96598e-29
2.02312	-4.91329	9.55923e-27
2.02312	-4.62428	9.95064e-25
2.02312	-4.33526	7.85793e-23
2.02312	-4.04624	4.70798e-21
2.02312	-3.75723	2.1403e-19
2.02312	-3.46821	7.38358e-18
2.02312	-3.17919	1.9331e-16
2.02312	-2.89017	3.84128e-15
2.02312	-2.60116	5.79382e-14
2.02312	-2.31214	6.63362e-13
2.02312	-2.02312	5.76573e-12
2.02312	-1.7341	3.80438e-11
2.02312	-1.44509	1.90559e-10
2.02312	-1.15607	7.24538e-10
2.02312	-0.867052	2.09081e-09
2.02312	-0.578035	4.57813e-09
2.02312	-0.289017	7.60377e-09
2.02312	0	9.57461e-09
2.02312	0.289017	9.13425e-09
2.02312	0.578035	6.59638e-09
2.02312	0.867052	3.60197e-09
2.02312	1.15607	1.48524e-09
2.02312	1.44509	4.61738e-10
2.02312	1.7341	1.08037e-10
2.02312	2.02312	1.89892e-11
2.02312	2.31214	2.50246e-12
2.02312	2.60116	2.46811e-13
2.02312	2.89017	1.81892e-14
2.02312	3.17919	1.00045e-15
2.02312	3.46821	4.10388e-17
2.02312	3.75723	1.25532e-18
2.02312	4.04624	2.86454e-20
2.02312	4.33526	4.88105e-22
2.02312	4.62428	6.21915e-24
2.02312	4.91329	5.93531e-26
2.02312	5.20231	4.25068e-28
2.02312	5.49133	2.28873e-30
2.02312	5.78035	9.28185e-33
2.02312	6.06936	2.83985e-35
2.02312	6.35838	6.56443e-38
2.02312	6.6474	1.14779e-40
2.02312	6.93642	1.51956e-43
2.02312	7.22543	1.52439e-46
2.02312	7.51445	1.15944e-49
2.02312	7.80347	6.68903e-53
2.02312	8.09249	2.92798e-56
2.02312	8.3815	9.72638e-60
2.02312	8.67052	2.45224e-63
2.02312	8.95954	4.69276e-67
2.02312	9.24855	6.81637e-71
2.02312	9.53757	7.51496e-75
2.02312	9.82659	6.28824e-79
2.02312	10.1156	3.99329e-83
2.02312	10.4046	1.92442e-87
2.02312	10.6936	7.0372e-92
2.02312	10.9827	1.9525e-96
2.02312	11.2717	4.10991e-101
2.02312	11.5607	6.56276e-106
2.02312	11.8497	7.949e-111
2.02312	12.1387	7.3025e-116
2.02312	12.4277	5.08776e-121
2.02312	12.7168	2.68807e-126
2.02312	13.0058	1.0769e-131
2.02312	13.2948	3.27117e-137
2.02312	13.5838	7.53333e-143
2.02312	13.8728	1.31522e-148
2.02312	14.1618	1.74062e-154
2.02312	14.4509	1.74614e-160

2.31214	-14.1618	9.66113e-156
2.31214	-13.8728	7.17866e-150
2.31214	-13.5838	4.03983e-144
2.31214	-13.2948	1.72185e-138
2.31214	-13.0058	5.55842e-133
2.31214	-12.7168	1.35906e-127
2.31214	-12.4277	2.51694e-122
2.31214	-12.1387	3.53071e-117
2.31214	-11.8497	3.7516e-112
2.31214	-11.5607	3.01962e-107
2.31214	-11.2717	1.84111e-102
2.31214	-10.9827	8.50378e-98
2.31214	-10.6936	2.97553e-93
2.31214	-10.4046	7.88771e-89
2.31214	-10.1156	1.58412e-84
2.31214	-9.82659	2.4104e-80
2.31214	-9.53757	2.7789e-76
2.31214	-9.24855	2.42748e-72
2.31214	-8.95954	1.60678e-68
2.31214	-8.67052	8.05927e-65
2.31214	-8.3815	3.06331e-61
2.31214	-8.09249	8.82395e-58
2.31214	-7.80347	1.92635e-54
2.31214	-7.51445	3.18733e-51
2.31214	-7.22543	3.99728e-48
2.31214	-6.93642	3.79989e-45
2.31214	-6.6474	2.73824e-42
2.31214	-6.35838	1.49587e-39
2.31214	-6.06936	6.19531e-37
2.31214	-5.78035	1.9454e-34
2.31214	-5.49133	4.63187e-32
2.31214	-5.20231	8.36256e-30
2.31214	-4.91329	1.14494e-27
2.31214	-4.62428	1.18884e-25
2.31214	-4.33526	9.36234e-24
2.31214	-4.04624	5.5924e-22
2.31214	-3.75723	2.53392e-20
2.31214	-3.46821	8.70952e-19
2.31214	-3.17919	2.27105e-17
2.31214	-2.89017	4.49271e-16
2.31214	-2.60116	6.74301e-15
2.31214	-2.31214	7.67838e-14
2.31214	-2.02312	6.63362e-13
2.31214	-1.7341	4.3479e-12
2.31214	-1.44509	2.16182e-11
2.31214	-1.15607	8.15293e-11
2.31214	-0.867052	2.33171e-10
2.31214	-0.578035	5.0557e-10
2.31214	-0.289017	8.30748e-10
2.31214	0	1.03401e-09
2.31214	0.289017	9.74265e-10
2.31214	0.578035	6.94367e-10
2.31214	0.867052	3.73988e-10
2.31214	1.15607	1.52059e-10
2.31214	1.44509	4.66141e-11
2.31214	1.7341	1.07596e-11
2.31214	2.02312	1.86741e-12
2.31214	2.31214	2.4336e-13
2.31214	2.60116	2.37827e-14
2.31214	2.89017	1.74099e-15
2.31214	3.17919	9.53882e-17
2.31214	3.46821	3.90968e-18
2.31214	3.75723	1.19864e-19
2.31214	4.04624	2.74957e-21
2.31214	4.33526	4.72225e-23
2.31214	4.62428	6.07799e-25
2.31214	4.91329	5.86966e-27
2.31214	5.20231	4.25878e-29
2.31214	5.49133	2.32473e-31
2.31214	5.78035	9.56017e-34
2.31214	6.06936	2.9656e-36
2.31214	6.35838	6.94724e-39
2.31214	6.6474	1.23026e-41
2.31214	6.93642	1.64828e-44
2.31214	7.22543	1.67195e-47
2.31214	7.51445	1.28473e-50
2.31214	7.80347	7.48146e-54
2.31214	8.09249	3.30289e-57
2.31214	8.3815	1.10571e-60
2.31214	8.67052	2.80741e-64
2.31214	8.95954	5.40674e-68
2.31214	9.24855	7.89881e-72
2.31214	9.53757	8.75386e-76
2.31214	9.82659	7.35956e-80
2.31214	10.1156	4.69366e-84
2.31214	10.4046	2.27073e-88
2.31214	10.6936	8.33286e-93
2.31214	10.9827	2.31939e-97
2.31214	11.2717	4.89645e-102
2.31214	11.5607	7.83948e-107
2.31214	11.8497	9.51841e-112
2.31214	12.1387	8.76364e-117
2.31214	12.4277	6.11812e-122
2.31214	12.7168	3.23845e-127
2.31214	13.0058	1.29961e-132
2.31214	13.2948	3.95383e-138
2.31214	13.5838	9.11857e-144
2.31214	13.8728	1.59409e-149
2.31214	14.1618	2.11227e-155
2.31214	14.4509	2.12136e-161

2.60116	-14.1618	9.00338e-157
2.60116	-13.8728	6.68825e-151
2.60116	-13.5838	3.76284e-145
2.60116	-13.2948	1.60334e-139
2.60116	-13.0058	5.1743e-134
2.60116	-12.7168	1.26474e-128
2.60116	-12.4277	2.34147e-123
2.60116	-12.1387	3.28338e-118
2.60116	-11.8497	3.48747e-113
2.60116	-11.5607	2.80588e-108
2.60116	-11.2717	1.71004e-103
2.60116	-10.9827	7.89475e-99
2.60116	-10.6936	2.76106e-94
2.60116	-10.4046	7.31531e-90
2.60116	-10.1156	1.46833e-85
2.60116	-9.82659	2.23287e-81
2.60116	-9.53757	2.57256e-77
2.60116	-9.24855	2.24568e-73
2.60116	-8.95954	1.48534e-69
2.60116	-8.67052	7.44417e-66
2.60116	-8.3815	2.82708e-62
2.60116	-8.09249	8.13596e-59
2.60116	-7.80347	1.77438e-55
2.60116	-7.51445	2.93275e-52
2.60116	-7.22543	3.67374e-49
2.60116	-6.93642	3.48797e-46
2.60116	-6.6474	2.51007e-43
2.60116	-6.35838	1.36921e-40
2.60116	-6.06936	5.66175e-38
2.60116	-5.78035	1.77479e-35
2.60116	-5.49133	4.21777e-33
2.60116	-5.20231	7.59943e-31
2.60116	-4.91329	1.03816e-28
2.60116	-4.62428	1.07536e-26
2.60116	-4.33526	8.44632e-25
2.60116	-4.04624	5.03071e-23
2.60116	-3.75723	2.27224e-21
2.60116	-3.46821	7.78317e-20
2.60116	-3.17919	2.02184e-18
2.60116	-2.89017	3.98317e-17
2.60116	-2.60116	5.95116e-16
2.60116	-2.31214	6.74301e-15
2.60116	-2.02312	5.79382e-14
2.60116	-1.7341	3.77484e-13
2.60116	-1.44509	1.86467e-12
2.60116	-1.15607	6.98239e-12
2.60116	-0.867052	1.98155e-11
2.60116	-0.578035	4.26066e-11
2.60116	-0.289017	6.93836e-11
2.60116	0	8.55348e-11
2.60116	0.289017	7.97792e-11
2.60116	0.578035	5.62607e-11
2.60116	0.867052	2.99743e-11
2.60116	1.15607	1.20543e-11
2.60116	1.44509	3.65559e-12
2.60116	1.7341	8.35126e-13
2.60116	2.02312	1.43572e-13
2.60116	2.31214	1.85551e-14
2.60116	2.60116	1.80106e-15
2.60116	2.89017	1.31196e-16
2.60116	3.17919	7.16768e-18
2.60116	3.46821	2.93598e-19
2.60116	3.75723	9.0159e-21
2.60116	4.04624	2.07603e-22
2.60116	4.33526	3.5861e-24
2.60116	4.62428	4.65021e-26
2.60116	4.91329	4.5306e-28
2.60116	5.20231	3.31963e-30
2.60116	5.49133	1.83114e-32
2.60116	5.78035	7.61197e-35
2.60116	6.06936	2.38696e-37
2.60116	6.35838	5.65152e-40
2.60116	6.6474	1.01115e-42
2.60116	6.93642	1.36807e-45
2.60116	7.22543	1.40059e-48
2.60116	7.51445	1.08556e-51
2.60116	7.80347	6.37251e-55
2.60116	8.09249	2.83424e-58
2.60116	8.3815	9.55308e-62
2.60116	8.67052	2.44074e-65
2.60116	8.95954	4.72755e-69
2.60116	9.24855	6.94279e-73
2.60116	9.53757	7.7312e-77
2.60116	9.82659	6.5282e-81
2.60116	10.1156	4.18007e-85
2.60116	10.4046	2.02963e-89
2.60116	10.6936	7.47289e-94
2.60116	10.9827	2.08636e-98
2.60116	11.2717	4.41676e-103
2.60116	11.5607	7.08951e-108
2.60116	11.8497	8.62795e-113
2.60116	12.1387	7.96084e-118
2.60116	12.4277	5.56862e-123
2.60116	12.7168	2.95293e-128
2.60116	13.0058	1.18701e-133
2.60116	13.2948	3.61682e-139
2.60116	13.5838	8.35317e-145
2.60116	13.8728	1.4622e-150
2.60116	14.1618	1.93986e-156
2.60116	14.4509	1.95039e-162

2.89017	-14.1618	6.35066e-158
2.89017	-13.8728	4.71645e-152
2.89017	-13.5838	2.65278e-146
2.89017	-13.2948	1.13002e-140
2.89017	-13.0058	3.6457e-135
2.89017	-12.7168	8.90823e-130
2.89017	-12.4277	1.64865e-124
2.89017	-12.1387	2.31101e-119
2.89017	-11.8497	2.45371e-114
2.89017	-11.5607	1.97334e-109
2.89017	-11.2717	1.20213e-104
2.89017	-10.9827	5.54725e-100
2.89017	-10.6936	1.93909e-95
2.89017	-10.4046	5.13481e-91
2.89017	-10.1156	1.03007e-86
2.89017	-9.82659	1.56546e-82
2.89017	-9.53757	1.80245e-78
2.89017	-9.24855	1.57232e-74
2.89017	-8.95954	1.03919e-70
2.89017	-8.67052	5.20403e-67
2.89017	-8.3815	1.97465e-63
2.89017	-8.09249	5.67754e-60
2.89017	-7.80347	1.237e-56
2.89017	-7.51445	2.04236e-53
2.89017	-7.22543	2.55546e-50
2.89017	-6.93642	2.42324e-47
2.89017	-6.6474	1.74153e-44
2.89017	-6.35838	9.48619e-42
2.89017	-6.06936	3.91649e-39
2.89017	-5.78035	1.22564e-36
2.89017	-5.49133	2.90742e-34
2.89017	-5.20231	5.22817e-32
2.89017	-4.91329	7.12694e-30
2.89017	-4.62428	7.36518e-28
2.89017	-4.33526	5.77037e-26
2.89017	-4.04624	3.42748e-24
2.89017	-3.75723	1.5435e-22
2.89017	-3.46821	5.26987e-21
2.89017	-3.17919	1.36413e-19
2.89017	-2.89017	2.67714e-18
2.89017	-2.60116	3.98317e-17
2.89017	-2.31214	4.49271e-16
2.89017	-2.02312	3.84128e-15
2.89017	-1.7341	2.48935e-14
2.89017	-1.44509	1.22257e-13
2.89017	-1.15607	4.54951e-13
2.89017	-0.867052	1.28248e-12
2.89017	-0.578035	2.73785e-12
2.89017	-0.289017	4.42468e-12
2.89017	0	5.41109e-12
2.89017	0.289017	5.00494e-12
2.89017	0.578035	3.49924e-12
2.89017	0.867052	1.84809e-12
2.89017	1.15607	7.36779e-13
2.89017	1.44509	2.21553e-13
2.89017	1.7341	5.02108e-14
2.89017	2.02312	8.5693e-15
2.89017	2.31214	1.1005e-15
2.89017	2.60116	1.06273e-16
2.89017	2.89017	7.7125e-18
2.89017	3.17919	4.20453e-19
2.89017	3.46821	1.72139e-20
2.89017	3.75723	5.2924e-22
2.89017	4.04624	1.22208e-23
2.89017	4.33526	2.12013e-25
2.89017	4.62428	2.76475e-27
2.89017	4.91329	2.71176e-29
2.89017	5.20231	2.00199e-31
2.89017	5.49133	1.11333e-33
2.89017	5.78035	4.66752e-36
2.89017	6.06936	1.47632e-38
2.89017	6.35838	3.52561e-41
2.89017	6.6474	6.36119e-44
2.89017	6.93642	8.67686e-47
2.89017	7.22543	8.95242e-50
2.89017	7.51445	6.98995e-53
2.89017	7.80347	4.13175e-56
2.89017	8.09249	1.84954e-59
