0.231214	1.44509	0.0250176
0.231214	1.50289	0.0388988
0.231214	1.56069	0.0612519
0.231214	1.6185	0.0917237
0.231214	1.6763	0.128471
0.231214	1.7341	0.167905
0.231214	1.79191	0.205269
0.231214	1.84971	0.236014
0.231214	1.90751	0.257423
0.231214	1.96532	0.269637
0.231214	2.02312	0.275377
0.231214	2.08092	0.278324
0.231214	2.13873	0.280904
0.231214	2.19653	0.282714
0.231214	2.25434	0.280547
0.231214	2.31214	0.270083
0.231214	2.36994	0.248315
0.231214	2.42775	0.215361
0.231214	2.48555	0.174702
0.231214	2.54335	0.131853
0.231214	2.60116	0.0923233
0.231214	2.65896	0.0599231
0.231214	2.71676	0.0360978
0.231214	2.77457	0.0202636
0.231214	2.83237	0.0106886
0.231214	2.89017	0.00537686

0.289017	-2.83237	0.000194283
0.289017	-2.77457	0.00019574
0.289017	-2.71676	0.000184793
0.289017	-2.65896	0.000164384
0.289017	-2.60116	0.000139025
0.289017	-2.54335	0.00011367
0.289017	-2.48555	9.30542e-05
0.289017	-2.42775	8.1914e-05
0.289017	-2.36994	8.6177e-05
0.289017	-2.31214	0.000115013
0.289017	-2.25434	0.000183565
0.289017	-2.19653	0.000316217
0.289017	-2.13873	0.000550306
0.289017	-2.08092	0.000940114
0.289017	-2.02312	0.00156086
0.289017	-1.96532	0.00251221
0.289017	-1.90751	0.00392054
0.289017	-1.84971	0.0059394
0.289017	-1.79191	0.00874796
0.289017	-1.7341	0.0125485
0.289017	-1.6763	0.0175656
0.289017	-1.6185	0.0240508
0.289017	-1.56069	0.0322942
0.289017	-1.50289	0.0426434
0.289017	-1.44509	0.0555241
0.289017	-1.38728	0.071457
0.289017	-1.32948	0.0910647
0.289017	-1.27168	0.11507
0.289017	-1.21387	0.144281
0.289017	-1.15607	0.179557
0.289017	-1.09827	0.22173
0.289017	-1.04046	0.271452
0.289017	-0.982659	0.328958
0.289017	-0.924855	0.393775
0.289017	-0.867052	0.464475
0.289017	-0.809249	0.538575
0.289017	-0.751445	0.612729
0.289017	-0.693642	0.683199
0.289017	-0.635838	0.746544
0.289017	-0.578035	0.800302
0.289017	-0.520231	0.843441
0.289017	-0.462428	0.876406
0.289017	-0.404624	0.900747
0.289017	-0.346821	0.918486
0.289017	-0.289017	0.931467
0.289017	-0.231214	0.940936
0.289017	-0.17341	0.947365
0.289017	-0.115607	0.950403
0.289017	-0.0578035	0.948723
0.289017	0	0.939707
0.289017	0.0578035	0.919281
0.289017	0.115607	0.882422
0.289017	0.17341	0.824703
0.289017	0.231214	0.744588
0.289017	0.289017	0.645438
0.289017	0.346821	0.536002
0.289017	0.404624	0.428736
0.289017	0.462428	0.336412
0.289017	0.520231	0.268389
0.289017	0.578035	0.228036
0.289017	0.635838	0.212191
0.289017	0.693642	0.21264
0.289017	0.751445	0.218907
0.289017	0.809249	0.221351
0.289017	0.867052	0.213627
0.289017	0.924855	0.193831
0.289017	0.982659	0.164144
0.289017	1.04046	0.129309
0.289017	1.09827	0.0946551
0.289017	1.15607	0.064462
0.289017	1.21387	0.0411682
0.289017	1.27168	0.0254763
0.289017	1.32948	0.0170518
0.289017	1.38728	0.0153687
0.289017	1.44509	0.0203175
0.289017	1.50289	0.0323592
0.289017	1.56069	0.05218
0.289017	1.6185	0.0799796
0.289017	1.6763	0.11469
0.289017	1.7341	0.153543
0.289017	1.79191	0.192353
0.289017	1.84971	0.22661
0.289017	1.90751	0.252994
0.289017	1.96532	0.270579
0.289017	2.02312	0.280944
0.289017	2.08092	0.286983
0.289017	2.13873	0.290927
0.289017	2.19653	0.292709
0.289017	2.25434	0.289717
0.289017	2.31214	0.27816
0.289017	2.36994	0.255317
0.289017	2.42775	0.221349
0.289017	2.48555	0.179667
0.289017	2.54335	0.135741
0.289017	2.60116	0.0951096
0.289017	2.65896	0.0616826
0.289017	2.71676	0.0370065
0.289017	2.77457	0.0205574
0.289017	2.83237	0.0106056
0.289017	2.89017	0.00511378

0.346821	-2.83237	6.65071e-05
0.346821	-2.77457	6.65351e-05
0.346821	-2.71676	6.22858e-05
0.346821	-2.65896	5.48488e-05
0.346821	-2.60116	4.58406e-05
0.346821	-2.54335	3.70109e-05
0.346821	-2.48555	3.00389e-05
0.346821	-2.42775	2.66724e-05
0.346821	-2.36994	2.92662e-05
0.346821	-2.31214	4.17187e-05
0.346821	-2.25434	7.08026e-05
0.346821	-2.19653	0.000127925
0.346821	-2.13873	0.000231363
0.346821	-2.08092	0.000409006
0.346821	-2.02312	0.000701526
0.346821	-1.96532	0.00116576
0.346821	-1.90751	0.0018779
0.346821	-1.84971	0.00293609
0.346821	-1.79191	0.00446223
0.346821	-1.7341	0.0066036
0.346821	-1.6763	0.00953581
0.346821	-1.6185	0.0134694
0.346821	-1.56069	0.0186613
0.346821	-1.50289	0.0254318
0.346821	-1.44509	0.0341833
0.346821	-1.38728	0.0454165
0.346821	-1.32948	0.0597427
0.346821	-1.27168	0.0778898
0.346821	-1.21387	0.100701
0.346821	-1.15607	0.129123
0.346821	-1.09827	0.164154
0.346821	-1.04046	0.206747
0.346821	-0.982659	0.257613
0.346821	-0.924855	0.316971
0.346821	-0.867052	0.384266
0.346821	-0.809249	0.457976
0.346821	-0.751445	0.535603
0.346821	-0.693642	0.613929
0.346821	-0.635838	0.689512
0.346821	-0.578035	0.759305
0.346821	-0.520231	0.821196
0.346821	-0.462428	0.874269
0.346821	-0.404624	0.918675
0.346821	-0.346821	0.955184
0.346821	-0.289017	0.984617
0.346821	-0.231214	1.0074
0.346821	-0.17341	1.02341
0.346821	-0.115607	1.0319
0.346821	-0.0578035	1.03152
0.346821	0	1.02004
0.346821	0.0578035	0.994217
0.346821	0.115607	0.950096
0.346821	0.17341	0.884362
0.346821	0.231214	0.796394
0.346821	0.289017	0.690162
0.346821	0.346821	0.574724
0.346821	0.404624	0.462596
0.346821	0.462428	0.3664
0.346821	0.520231	0.295122
0.346821	0.578035	0.251564
0.346821	0.635838	0.231929
0.346821	0.693642	0.227545
0.346821	0.751445	0.227909
0.346821	0.809249	0.22389
0.346821	0.867052	0.210054
0.346821	0.924855	0.185473
0.346821	0.982659	0.152992
0.346821	1.04046	0.117478
0.346821	1.09827	0.0838566
0.346821	1.15607	0.0556915
0.346821	1.21387	0.0346593
0.346821	1.27168	0.020856
0.346821	1.32948	0.013563
0.346821	1.38728	0.0120573
0.346821	1.44509	0.0161621
0.346821	1.50289	0.0263876
0.346821	1.56069	0.0436409
0.346821	1.6185	0.0685896
0.346821	1.6763	0.100895
0.346821	1.7341	0.138654
0.346821	1.79191	0.178413
0.346821	1.84971	0.215939
0.346821	1.90751	0.247535
0.346821	1.96532	0.271287
0.346821	2.02312	0.2875
0.346821	2.08092	0.297946
0.346821	2.13873	0.304251
0.346821	2.19653	0.306376
0.346821	2.25434	0.302216
0.346821	2.31214	0.288673
0.346821	2.36994	0.263632
0.346821	2.42775	0.227634
0.346821	2.48555	0.184242
0.346821	2.54335	0.13894
0.346821	2.60116	0.0972304
0.346821	2.65896	0.0629811
0.346821	2.71676	0.0377082
0.346821	2.77457	0.020858
0.346821	2.83237	0.010665
0.346821	2.89017	0.00505123

0.404624	-2.83237	2.10119e-05
0.404624	-2.77457	2.0883e-05
0.404624	-2.71676	1.93958e-05
0.404624	-2.65896	1.69191e-05
0.404624	-2.60116	1.39849e-05
0.404624	-2.54335	1.1163e-05
0.404624	-2.48555	9.0057e-06
0.404624	-2.42775	8.11754e-06
0.404624	-2.36994	9.37826e-06
0.404624	-2.31214	1.43383e-05
0.404624	-2.25434	2.58185e-05
0.404624	-2.19653	4.877e-05
0.404624	-2.13873	9.14704e-05
0.404624	-2.08092	0.000167128
0.404624	-2.02312	0.000295925
0.404624	-1.96532	0.00050746
0.404624	-1.90751	0.000843445
0.404624	-1.84971	0.00136049
0.404624	-1.79191	0.00213297
0.404624	-1.7341	0.00325631
0.404624	-1.6763	0.00485167
0.404624	-1.6185	0.00707339
0.404624	-1.56069	0.0101203
0.404624	-1.50289	0.0142506
0.404624	-1.44509	0.0197997
0.404624	-1.38728	0.0271966
0.404624	-1.32948	0.03698
0.404624	-1.27168	0.0498106
0.404624	-1.21387	0.0664819
0.404624	-1.15607	0.0879242
0.404624	-1.09827	0.115189
0.404624	-1.04046	0.149388
0.404624	-0.982659	0.191571
0.404624	-0.924855	0.242522
0.404624	-0.867052	0.302506
0.404624	-0.809249	0.371022
0.404624	-0.751445	0.446662
0.404624	-0.693642	0.527157
0.404624	-0.635838	0.609653
0.404624	-0.578035	0.691176
0.404624	-0.520231	0.769134
0.404624	-0.462428	0.841677
0.404624	-0.404624	0.907736
0.404624	-0.346821	0.96674
0.404624	-0.289017	1.01814
0.404624	-0.231214	1.06099
0.404624	-0.17341	1.09383
0.404624	-0.115607	1.11477
0.404624	-0.0578035	1.12163
0.404624	0	1.112
0.404624	0.0578035	1.0831
0.404624	0.115607	1.03213
0.404624	0.17341	0.957298
0.404624	0.231214	0.859509
0.404624	0.289017	0.743977
0.404624	0.346821	0.620527
0.404624	0.404624	0.50193
0.404624	0.462428	0.400595
0.404624	0.520231	0.324948
0.404624	0.578035	0.277045
0.404624	0.635838	0.25241
0.404624	0.693642	0.242027
0.404624	0.751445	0.235574
0.404624	0.809249	0.224621
0.404624	0.867052	0.204715
0.404624	0.924855	0.175809
0.404624	0.982659	0.141204
0.404624	1.04046	0.105659
0.404624	1.09827	0.0735329
0.404624	1.15607	0.0476176
0.404624	1.21387	0.0288726
0.404624	1.27168	0.0168826
0.404624	1.32948	0.0106414
0.404624	1.38728	0.00929463
0.404624	1.44509	0.0126163
0.404624	1.50289	0.0211346
0.404624	1.56069	0.0359015
0.404624	1.6185	0.0579551
0.404624	1.6763	0.0876095
0.404624	1.7341	0.123828
0.404624	1.79191	0.16401
0.404624	1.84971	0.204429
0.404624	1.90751	0.241267
0.404624	1.96532	0.271774
0.404624	2.02312	0.294921
0.404624	2.08092	0.311073
0.404624	2.13873	0.320834
0.404624	2.19653	0.323828
0.404624	2.25434	0.318296
0.404624	2.31214	0.30194
0.404624	2.36994	0.273554
0.404624	2.42775	0.23441
0.404624	2.48555	0.18849
0.404624	2.54335	0.14139
0.404624	2.60116	0.0985287
0.404624	2.65896	0.0636046
0.404624	2.71676	0.0379657
0.404624	2.77457	0.020931
0.404624	2.83237	0.0106532
0.404624	2.89017	0.00500692

0.462428	-2.83237	6.12491e-06
0.462428	-2.77457	6.05021e-06
0.462428	-2.71676	5.57821e-06
0.462428	-2.65896	4.82328e-06
0.462428	-2.60116	3.94629e-06
0.462428	-2.54335	3.11844e-06
0.462428	-2.48555	2.50855e-06
0.462428	-2.42775	2.31289e-06
0.462428	-2.36994	2.8403e-06
0.462428	-2.31214	4.66727e-06
0.462428	-2.25434	8.88774e-06
0.462428	-2.19653	1.7498e-05
0.462428	-2.13873	3.39723e-05
0.462428	-2.08092	6.40922e-05
0.462428	-2.02312	0.000117085
0.462428	-1.96532	0.0002071
0.462428	-1.90751	0.000355019
0.462428	-1.84971	0.000590593
0.462428	-1.79191	0.000954982
0.462428	-1.7341	0.00150401
0.462428	-1.6763	0.00231276
0.462428	-1.6185	0.00348236
0.462428	-1.56069	0.00514976
0.462428	-1.50289	0.00750066
0.462428	-1.44509	0.0107849
0.462428	-1.38728	0.015333
0.462428	-1.32948	0.0215731
0.462428	-1.27168	0.0300485
0.462428	-1.21387	0.0414356
0.462428	-1.15607	0.0565614
0.462428	-1.09827	0.0764115
0.462428	-1.04046	0.102112
0.462428	-0.982659	0.134865
0.462428	-0.924855	0.175816
0.462428	-0.867052	0.225855
0.462428	-0.809249	0.285383
0.462428	-0.751445	0.354106
0.462428	-0.693642	0.43093
0.462428	-0.635838	0.514044
0.462428	-0.578035	0.601191
0.462428	-0.520231	0.690041
0.462428	-0.462428	0.778521
0.462428	-0.404624	0.864906
0.462428	-0.346821	0.947596
0.462428	-0.289017	1.02468
0.462428	-0.231214	1.09355
0.462428	-0.17341	1.15076
0.462428	-0.115607	1.19237
0.462428	-0.0578035	1.21434
0.462428	0	1.21304
0.462428	0.0578035	1.1855
0.462428	0.115607	1.12978
0.462428	0.17341	1.04585
0.462428	0.231214	0.936731
0.462428	0.289017	0.809625
0.462428	0.346821	0.675737
0.462428	0.404624	0.548446
0.462428	0.462428	0.440025
0.462428	0.520231	0.358246
0.462428	0.578035	0.304321
0.462428	0.635838	0.273106
0.462428	0.693642	0.255382
0.462428	0.751445	0.241211
0.462428	0.809249	0.223003
0.462428	0.867052	0.197272
0.462428	0.924855	0.164686
0.462428	0.982659	0.128747
0.462428	1.04046	0.0938637
0.462428	1.09827	0.0636888
0.462428	1.15607	0.0402194
0.462428	1.21387	0.0237652
0.462428	1.27168	0.0135053
0.462428	1.32948	0.00824427
0.462428	1.38728	0.00706126
0.462428	1.44509	0.00970383
0.462428	1.50289	0.0166954
0.462428	1.56069	0.0291661
0.462428	1.6185	0.0484257
0.462428	1.6763	0.0753453
0.462428	1.7341	0.109716
0.462428	1.79191	0.149861
0.462428	1.84971	0.192752
0.462428	1.90751	0.234697
0.462428	1.96532	0.272307
0.462428	2.02312	0.303227
0.462428	2.08092	0.326195
0.462428	2.13873	0.340422
0.462428	2.19653	0.344821
0.462428	2.25434	0.337783
0.462428	2.31214	0.317868
0.462428	2.36994	0.285042
0.462428	2.42775	0.241654
0.462428	2.48555	0.192372
0.462428	2.54335	0.143026
0.462428	2.60116	0.0989144
0.462428	2.65896	0.0634458
0.462428	2.71676	0.0376655
0.462428	2.77457	0.0206663
0.462428	2.83237	0.0104701
0.462428	2.89017	0.00489552

0.520231	-2.83237	1.64688e-06
0.520231	-2.77457	1.61757e-06
0.520231	-2.71676	1.48124e-06
0.520231	-2.65896	1.27038e-06
0.520231	-2.60116	1.02973e-06
0.520231	-2.54335	8.06788e-07
0.520231	-2.48555	6.49601e-07
0.520231	-2.42775	6.18057e-07
0.520231	-2.36994	8.13944e-07
0.520231	-2.31214	1.43751e-06
0.520231	-2.25434	2.88385e-06
0.520231	-2.19653	5.90123e-06
0.520231	-2.13873	1.18429e-05
0.520231	-2.08092	2.30523e-05
0.520231	-2.02312	4.34264e-05
0.520231	-1.96532	7.91967e-05
0.520231	-1.90751	0.000139969
0.520231	-1.84971	0.000240074
0.520231	-1.79191	0.000400333
0.520231	-1.7341	0.000650504
0.520231	-1.6763	0.00103282
0.520231	-1.6185	0.00160721
0.520231	-1.56069	0.00245881
0.520231	-1.50289	0.00370801
0.520231	-1.44509	0.00552298
0.520231	-1.38728	0.00813413
0.520231	-1.32948	0.0118505
0.520231	-1.27168	0.017078
0.520231	-1.21387	0.0243414
0.520231	-1.15607	0.0343086
0.520231	-1.09827	0.0478145
0.520231	-1.04046	0.0658732
0.520231	-0.982659	0.0896622
0.520231	-0.924855	0.120458
0.520231	-0.867052	0.159514
0.520231	-0.809249	0.207876
0.520231	-0.751445	0.266182
0.520231	-0.693642	0.334496
0.520231	-0.635838	0.412261
0.520231	-0.578035	0.498397
0.520231	-0.520231	0.59152
0.520231	-0.462428	0.69015
0.520231	-0.404624	0.792728
0.520231	-0.346821	0.897334
0.520231	-0.289017	1.00115
0.520231	-0.231214	1.09997
0.520231	-0.17341	1.18804
0.520231	-0.115607	1.25851
0.520231	-0.0578035	1.30433
0.520231	0	1.31937
0.520231	0.0578035	1.29937
0.520231	0.115607	1.24265
0.520231	0.17341	1.15088
0.520231	0.231214	1.0297
0.520231	0.289017	0.888994
0.520231	0.346821	0.742079
0.520231	0.404624	0.603412
0.520231	0.462428	0.485348
0.520231	0.520231	0.395045
0.520231	0.578035	0.332898
0.520231	0.635838	0.293193
0.520231	0.693642	0.266691
0.520231	0.751445	0.244008
0.520231	0.809249	0.218453
0.520231	0.867052	0.187399
0.520231	0.924855	0.151983
0.520231	0.982659	0.115609
0.520231	1.04046	0.0821132
0.520231	1.09827	0.0543272
0.520231	1.15607	0.0334678
0.520231	1.21387	0.0192856
0.520231	1.27168	0.0106666
0.520231	1.32948	0.00632187
0.520231	1.38728	0.00532646
0.520231	1.44509	0.00742762
0.520231	1.50289	0.0131329
0.520231	1.56069	0.0235991
0.520231	1.6185	0.0403186
0.520231	1.6763	0.064614
0.520231	1.7341	0.0970297
0.520231	1.79191	0.13682
0.520231	1.84971	0.181782
0.520231	1.90751	0.228558
0.520231	1.96532	0.273317
0.520231	2.02312	0.312454
0.520231	2.08092	0.342961
0.520231	2.13873	0.362373
0.520231	2.19653	0.368575
0.520231	2.25434	0.359915
0.520231	2.31214	0.33582
0.520231	2.36994	0.297641
0.520231	2.42775	0.249082
0.520231	2.48555	0.195739
0.520231	2.54335	0.143781
0.520231	2.60116	0.0983594
0.520231	2.65896	0.0624876
0.520231	2.71676	0.0367879
0.520231	2.77457	0.0200382
0.520231	2.83237	0.0100867
0.520231	2.89017	0.00468834

0.578035	-2.83237	4.08374e-07
0.578035	-2.77457	3.98992e-07
0.578035	-2.71676	3.63066e-07
0.578035	-2.65896	3.09049e-07
0.578035	-2.60116	2.48401e-07
0.578035	-2.54335	1.93297e-07
0.578035	-2.48555	1.56498e-07
0.578035	-2.42775	1.5519e-07
0.578035	-2.36994	2.2084e-07
0.578035	-2.31214	4.18385e-07
0.578035	-2.25434	8.80755e-07
0.578035	-2.19653	1.86884e-06
0.578035	-2.13873	3.87225e-06
0.578035	-2.08092	7.77187e-06
0.578035	-2.02312	1.50907e-05
0.578035	-1.96532	2.83639e-05
0.578035	-1.90751	5.16659e-05
0.578035	-1.84971	9.13491e-05
0.578035	-1.79191	0.000157093
0.578035	-1.7341	0.000263438
0.578035	-1.6763	0.000432105
0.578035	-1.6185	0.000695477
0.578035	-1.56069	0.00110171
0.578035	-1.50289	0.00172178
0.578035	-1.44509	0.00265864
0.578035	-1.38728	0.00405859
0.578035	-1.32948	0.00612491
0.578035	-1.27168	0.00913459
0.578035	-1.21387	0.0134592
0.578035	-1.15607	0.0195911
0.578035	-1.09827	0.0281735
0.578035	-1.04046	0.0400306
0.578035	-0.982659	0.0561852
0.578035	-0.924855	0.0778501
0.578035	-0.867052	0.106375
0.578035	-0.809249	0.143138
0.578035	-0.751445	0.189404
0.578035	-0.693642	0.246168
0.578035	-0.635838	0.314065
0.578035	-0.578035	0.393372
0.578035	-0.520231	0.484103
0.578035	-0.462428	0.586075
0.578035	-0.404624	0.698777
0.578035	-0.346821	0.820896
0.578035	-0.289017	0.949531
0.578035	-0.231214	1.07939
0.578035	-0.17341	1.20246
0.578035	-0.115607	1.30844
0.578035	-0.0578035	1.38625
0.578035	0	1.4259
0.578035	0.0578035	1.4205
0.578035	0.115607	1.36772
0.578035	0.17341	1.27059
0.578035	0.231214	1.13762
0.578035	0.289017	0.981982
0.578035	0.346821	0.819733
0.578035	0.404624	0.666948
0.578035	0.462428	0.536384
0.578035	0.520231	0.434785
0.578035	0.578035	0.361898
0.578035	0.635838	0.311652
0.578035	0.693642	0.275003
0.578035	0.751445	0.24325
0.578035	0.809249	0.210563
0.578035	0.867052	0.174966
0.578035	0.924855	0.137745
0.578035	0.982659	0.101909
0.578035	1.04046	0.0705089
0.578035	1.09827	0.0454974
0.578035	1.15607	0.027361
0.578035	1.21387	0.015401
0.578035	1.27168	0.00832526
0.578035	1.32948	0.00484059
0.578035	1.38728	0.00407539
0.578035	1.44509	0.00580551
0.578035	1.50289	0.010524
0.578035	1.56069	0.0193812
0.578035	1.6185	0.0339779
0.578035	1.6763	0.0559799
0.578035	1.7341	0.086574
0.578035	1.79191	0.125886
0.578035	1.84971	0.17257
0.578035	1.90751	0.223738
0.578035	1.96532	0.275299
0.578035	2.02312	0.322531
0.578035	2.08092	0.360686
0.578035	2.13873	0.385497
0.578035	2.19653	0.393626
0.578035	2.25434	0.38322
0.578035	2.31214	0.354551
0.578035	2.36994	0.310453
0.578035	2.42775	0.256166
0.578035	2.48555	0.198364
0.578035	2.54335	0.143622
0.578035	2.60116	0.0969273
0.578035	2.65896	0.0608173
0.578035	2.71676	0.035406
0.578035	2.77457	0.0190937
0.578035	2.83237	0.00952615
0.578035	2.89017	0.00439267

0.635838	-2.83237	9.33695e-08
0.635838	-2.77457	9.07786e-08
0.635838	-2.71676	8.21235e-08
0.635838	-2.65896	6.94244e-08
0.635838	-2.60116	5.53828e-08
0.635838	-2.54335	4.28884e-08
0.635838	-2.48555	3.51092e-08
0.635838	-2.42775	3.66856e-08
0.635838	-2.36994	5.67322e-08
0.635838	-2.31214	1.14902e-07
0.635838	-2.25434	2.52864e-07
0.635838	-2.19653	5.55276e-07
0.635838	-2.13873	1.1868e-06
0.635838	-2.08092	2.45476e-06
0.635838	-2.02312	4.91084e-06
0.635838	-1.96532	9.50954e-06
0.635838	-1.90751	1.78483e-05
0.635838	-1.84971	3.25275e-05
0.635838	-1.79191	5.76964e-05
0.635838	-1.7341	9.98985e-05
0.635838	-1.6763	0.000169397
0.635838	-1.6185	0.000282239
0.635838	-1.56069	0.000463355
0.635838	-1.50289	0.000751013
0.635838	-1.44509	0.00120287
0.635838	-1.38728	0.00190388
0.635838	-1.32948	0.00297647
0.635838	-1.27168	0.00459368
0.635838	-1.21387	0.00699656
0.635838	-1.15607	0.0105173
0.635838	-1.09827	0.0156093
0.635838	-1.04046	0.0228822
0.635838	-0.982659	0.033138
0.635838	-0.924855	0.0473972
0.635838	-0.867052	0.0669012
0.635838	-0.809249	0.0930793
0.635838	-0.751445	0.12748
0.635838	-0.693642	0.171685
0.635838	-0.635838	0.227254
0.635838	-0.578035	0.295716
0.635838	-0.520231	0.378619
0.635838	-0.462428	0.4775
0.635838	-0.404624	0.593598
0.635838	-0.346821	0.72712
0.635838	-0.289017	0.876057
0.635838	-0.231214	1.03489
0.635838	-0.17341	1.19377
0.635838	-0.115607	1.33895
0.635838	-0.0578035	1.45457
0.635838	0	1.52568
0.635838	0.0578035	1.54151
0.635838	0.115607	1.49803
0.635838	0.17341	1.39907
0.635838	0.231214	1.25587
0.635838	0.289017	1.0852
0.635838	0.346821	0.906304
0.635838	0.404624	0.737309
0.635838	0.462428	0.591734
0.635838	0.520231	0.476228
0.635838	0.578035	0.390211
0.635838	0.635838	0.327576
0.635838	0.693642	0.279714
0.635838	0.751445	0.238692
0.635838	0.809249	0.199418
0.635838	0.867052	0.160278
0.635838	0.924855	0.122365
0.635838	0.982659	0.0880012
0.635838	1.04046	0.0593074
0.635838	1.09827	0.0373456
0.635838	1.15607	0.0219608
0.635838	1.21387	0.012127
0.635838	1.27168	0.00648395
0.635838	1.32948	0.00381338
0.635838	1.38728	0.00334704
0.635838	1.44509	0.0049198
0.635838	1.50289	0.00902258
0.635838	1.56069	0.0167839
0.635838	1.6185	0.0298532
0.635838	1.6763	0.0501284
0.635838	1.7341	0.0792912
0.635838	1.79191	0.118201
0.635838	1.84971	0.166296
0.635838	1.90751	0.2212
0.635838	1.96532	0.278702
0.635838	2.02312	0.333161
0.635838	2.08092	0.37826
0.635838	2.13873	0.408004
0.635838	2.19653	0.417811
0.635838	2.25434	0.405549
0.635838	2.31214	0.372254
0.635838	2.36994	0.322213
0.635838	2.42775	0.262206
0.635838	2.48555	0.200004
0.635838	2.54335	0.142602
0.635838	2.60116	0.0948035
0.635838	2.65896	0.0586411
0.635838	2.71676	0.0336874
0.635838	2.77457	0.0179457
0.635838	2.83237	0.00885394
0.635838	2.89017	0.00404151

0.693642	-2.83237	1.96802e-08
0.693642	-2.77457	1.90473e-08
0.693642	-2.71676	1.71386e-08
0.693642	-2.65896	1.43974e-08
0.693642	-2.60116	1.14104e-08
0.693642	-2.54335	8.81359e-09
0.693642	-2.48555	7.34361e-09
0.693642	-2.42775	8.17931e-09
0.693642	-2.36994	1.37922e-08
0.693642	-2.31214	2.97323e-08
0.693642	-2.25434	6.817e-08
0.693642	-2.19653	1.54681e-07
0.693642	-2.13873	3.40766e-07
0.693642	-2.08092	7.26026e-07
0.693642	-2.02312	1.49587e-06
0.693642	-1.96532	2.9834e-06
0.693642	-1.90751	5.76871e-06
0.693642	-1.84971	1.08371e-05
0.693642	-1.79191	1.98339e-05
0.693642	-1.7341	3.5479e-05
0.693642	-1.6763	6.22458e-05
0.693642	-1.6185	0.000107454
0.693642	-1.56069	0.00018297
0.693642	-1.50289	0.000307745
0.693642	-1.44509	0.00051142
0.693642	-1.38728	0.000839297
0.693642	-1.32948	0.00135907
0.693642	-1.27168	0.00217003
0.693642	-1.21387	0.0034158
0.693642	-1.15607	0.00530233
0.693642	-1.09827	0.00812282
0.693642	-1.04046	0.0122906
0.693642	-0.982659	0.0183791
0.693642	-0.924855	0.0271642
0.693642	-0.867052	0.0396616
0.693642	-0.809249	0.057149
0.693642	-0.751445	0.0811728
0.693642	-0.693642	0.11355
0.693642	-0.635838	0.156391
0.693642	-0.578035	0.21217
0.693642	-0.520231	0.283806
0.693642	-0.462428	0.374625
0.693642	-0.404624	0.487972
0.693642	-0.346821	0.626223
0.693642	-0.289017	0.789128
0.693642	-0.231214	0.971862
0.693642	-0.17341	1.16358
0.693642	-0.115607	1.34743
0.693642	-0.0578035	1.50276
0.693642	0	1.60911
0.693642	0.0578035	1.65097
0.693642	0.115607	1.62168
0.693642	0.17341	1.5251
0.693642	0.231214	1.3748
0.693642	0.289017	1.19096
0.693642	0.346821	0.996053
0.693642	0.404624	0.810421
0.693642	0.462428	0.648626
0.693642	0.520231	0.51759
0.693642	0.578035	0.416838
0.693642	0.635838	0.340625
0.693642	0.693642	0.281049
0.693642	0.751445	0.230992
0.693642	0.809249	0.185937
0.693642	0.867052	0.144323
0.693642	0.924855	0.106733
0.693642	0.982659	0.0745832
0.693642	1.04046	0.0489872
0.693642	1.09827	0.0301646
