1.87861	-0.144509	0
1.87861	0	0
1.87861	0.144509	0
1.87861	0.289017	0
1.87861	0.433526	0
1.87861	0.578035	0
1.87861	0.722543	0
1.87861	0.867052	0
1.87861	1.01156	0
1.87861	1.15607	0
1.87861	1.30058	0
1.87861	1.44509	0
1.87861	1.5896	0
1.87861	1.7341	0
1.87861	1.87861	0
1.87861	2.02312	0
1.87861	2.16763	0
1.87861	2.31214	0
1.87861	2.45665	0
1.87861	2.60116	0
1.87861	2.74566	0
1.87861	2.89017	0
1.87861	3.03468	0
1.87861	3.17919	0
1.87861	3.3237	0
1.87861	3.46821	0
1.87861	3.61272	0
1.87861	3.75723	0
1.87861	3.90173	0
1.87861	4.04624	0
1.87861	4.19075	0
1.87861	4.33526	0
1.87861	4.47977	0
1.87861	4.62428	0
1.87861	4.76879	0
1.87861	4.91329	0
1.87861	5.0578	0
1.87861	5.20231	0
1.87861	5.34682	0
1.87861	5.49133	0
1.87861	5.63584	0
1.87861	5.78035	0
1.87861	5.92486	0
1.87861	6.06936	0
1.87861	6.21387	0
1.87861	6.35838	0
1.87861	6.50289	0
1.87861	6.6474	0
1.87861	6.79191	0
1.87861	6.93642	0
1.87861	7.08092	0
1.87861	7.22543	0
1.87861	7.36994	0
1.87861	7.51445	0
1.87861	7.65896	0
1.87861	7.80347	0
1.87861	7.94798	0
1.87861	8.09249	0
1.87861	8.23699	0
1.87861	8.3815	0
1.87861	8.52601	0
1.87861	8.67052	0
1.87861	8.81503	0
1.87861	8.95954	0
1.87861	9.10405	0
1.87861	9.24855	0
1.87861	9.39306	0
1.87861	9.53757	0
1.87861	9.68208	0
1.87861	9.82659	0
1.87861	9.9711	0
1.87861	10.1156	0
1.87861	10.2601	0
1.87861	10.4046	0
1.87861	10.5491	0
1.87861	10.6936	0
1.87861	10.8382	0
1.87861	10.9827	0
1.87861	11.1272	0
1.87861	11.2717	0
1.87861	11.4162	0
1.87861	11.5607	0
1.87861	11.7052	0
1.87861	11.8497	0
1.87861	11.9942	0
1.87861	12.1387	0
1.87861	12.2832	0
1.87861	12.4277	0
1.87861	12.5723	0
1.87861	12.7168	0
1.87861	12.8613	0
1.87861	13.0058	0
1.87861	13.1503	0
1.87861	13.2948	0
1.87861	13.4393	0
1.87861	13.5838	0
1.87861	13.7283	0
1.87861	13.8728	0
1.87861	14.0173	0
1.87861	14.1618	0
1.87861	14.3064	0
1.87861	14.4509	0

2.02312	-14.3064	0
2.02312	-14.1618	0
2.02312	-14.0173	0
2.02312	-13.8728	0
2.02312	-13.7283	0
2.02312	-13.5838	0
2.02312	-13.4393	0
2.02312	-13.2948	0
2.02312	-13.1503	0
2.02312	-13.0058	0
2.02312	-12.8613	0
2.02312	-12.7168	0
2.02312	-12.5723	0
2.02312	-12.4277	0
2.02312	-12.2832	0
2.02312	-12.1387	0
2.02312	-11.9942	0
2.02312	-11.8497	0
2.02312	-11.7052	0
2.02312	-11.5607	0
2.02312	-11.4162	0
2.02312	-11.2717	0
2.02312	-11.1272	0
2.02312	-10.9827	0
2.02312	-10.8382	0
2.02312	-10.6936	0
2.02312	-10.5491	0
2.02312	-10.4046	0
2.02312	-10.2601	0
2.02312	-10.1156	0
2.02312	-9.9711	0
2.02312	-9.82659	0
2.02312	-9.68208	0
2.02312	-9.53757	0
2.02312	-9.39306	0
2.02312	-9.24855	0
2.02312	-9.10405	0
2.02312	-8.95954	0
2.02312	-8.81503	0
2.02312	-8.67052	0
2.02312	-8.52601	0
2.02312	-8.3815	0
2.02312	-8.23699	0
2.02312	-8.09249	0
2.02312	-7.94798	0
2.02312	-7.80347	0
2.02312	-7.65896	0
2.02312	-7.51445	0
2.02312	-7.36994	0
2.02312	-7.22543	0
2.02312	-7.08092	0
2.02312	-6.93642	0
2.02312	-6.79191	0
2.02312	-6.6474	0
2.02312	-6.50289	0
2.02312	-6.35838	0
2.02312	-6.21387	0
2.02312	-6.06936	0
2.02312	-5.92486	0
2.02312	-5.78035	0
2.02312	-5.63584	0
2.02312	-5.49133	0
2.02312	-5.34682	0
2.02312	-5.20231	0
2.02312	-5.0578	0
2.02312	-4.91329	0
2.02312	-4.76879	0
2.02312	-4.62428	0
2.02312	-4.47977	0
2.02312	-4.33526	0
2.02312	-4.19075	0
2.02312	-4.04624	0
2.02312	-3.90173	0
2.02312	-3.75723	0
2.02312	-3.61272	0
2.02312	-3.46821	0
2.02312	-3.3237	0
2.02312	-3.17919	0
2.02312	-3.03468	0
2.02312	-2.89017	0
2.02312	-2.74566	0
2.02312	-2.60116	0
2.02312	-2.45665	0
2.02312	-2.31214	0
2.02312	-2.16763	0
2.02312	-2.02312	0
2.02312	-1.87861	0
2.02312	-1.7341	0
2.02312	-1.5896	0
2.02312	-1.44509	0
2.02312	-1.30058	0
2.02312	-1.15607	0
2.02312	-1.01156	0
2.02312	-0.867052	0
2.02312	-0.722543	0
2.02312	-0.578035	0
2.02312	-0.433526	0
2.02312	-0.289017	0
2.02312	-0.144509	0
2.02312	0	0
2.02312	0.144509	0
2.02312	0.289017	0
2.02312	0.433526	0
2.02312	0.578035	0
2.02312	0.722543	0
2.02312	0.867052	0
2.02312	1.01156	0
2.02312	1.15607	0
2.02312	1.30058	0
2.02312	1.44509	0
2.02312	1.5896	0
2.02312	1.7341	0
2.02312	1.87861	0
2.02312	2.02312	0
2.02312	2.16763	0
2.02312	2.31214	0
2.02312	2.45665	0
2.02312	2.60116	0
2.02312	2.74566	0
2.02312	2.89017	0
2.02312	3.03468	0
2.02312	3.17919	0
2.02312	3.3237	0
2.02312	3.46821	0
2.02312	3.61272	0
2.02312	3.75723	0
2.02312	3.90173	0
2.02312	4.04624	0
2.02312	4.19075	0
2.02312	4.33526	0
2.02312	4.47977	0
2.02312	4.62428	0
2.02312	4.76879	0
2.02312	4.91329	0
2.02312	5.0578	0
2.02312	5.20231	0
2.02312	5.34682	0
2.02312	5.49133	0
2.02312	5.63584	0
2.02312	5.78035	0
2.02312	5.92486	0
2.02312	6.06936	0
2.02312	6.21387	0
2.02312	6.35838	0
2.02312	6.50289	0
2.02312	6.6474	0
2.02312	6.79191	0
2.02312	6.93642	0
2.02312	7.08092	0
2.02312	7.22543	0
2.02312	7.36994	0
2.02312	7.51445	0
2.02312	7.65896	0
2.02312	7.80347	0
2.02312	7.94798	0
2.02312	8.09249	0
2.02312	8.23699	0
2.02312	8.3815	0
2.02312	8.52601	0
2.02312	8.67052	0
2.02312	8.81503	0
2.02312	8.95954	0
2.02312	9.10405	0
2.02312	9.24855	0
2.02312	9.39306	0
2.02312	9.53757	0
2.02312	9.68208	0
2.02312	9.82659	0
2.02312	9.9711	0
2.02312	10.1156	0
2.02312	10.2601	0
2.02312	10.4046	0
2.02312	10.5491	0
2.02312	10.6936	0
2.02312	10.8382	0
2.02312	10.9827	0
2.02312	11.1272	0
2.02312	11.2717	0
2.02312	11.4162	0
2.02312	11.5607	0
2.02312	11.7052	0
2.02312	11.8497	0
2.02312	11.9942	0
2.02312	12.1387	0
2.02312	12.2832	0
2.02312	12.4277	0
2.02312	12.5723	0
2.02312	12.7168	0
2.02312	12.8613	0
2.02312	13.0058	0
2.02312	13.1503	0
2.02312	13.2948	0
2.02312	13.4393	0
2.02312	13.5838	0
2.02312	13.7283	0
2.02312	13.8728	0
2.02312	14.0173	0
2.02312	14.1618	0
2.02312	14.3064	0
2.02312	14.4509	0

2.16763	-14.3064	0
2.16763	-14.1618	0
2.16763	-14.0173	0
2.16763	-13.8728	0
2.16763	-13.7283	0
2.16763	-13.5838	0
2.16763	-13.4393	0
2.16763	-13.2948	0
2.16763	-13.1503	0
2.16763	-13.0058	0
2.16763	-12.8613	0
2.16763	-12.7168	0
2.16763	-12.5723	0
2.16763	-12.4277	0
2.16763	-12.2832	0
2.16763	-12.1387	0
2.16763	-11.9942	0
2.16763	-11.8497	0
2.16763	-11.7052	0
2.16763	-11.5607	0
2.16763	-11.4162	0
2.16763	-11.2717	0
2.16763	-11.1272	0
2.16763	-10.9827	0
2.16763	-10.8382	0
2.16763	-10.6936	0
2.16763	-10.5491	0
2.16763	-10.4046	0
2.16763	-10.2601	0
2.16763	-10.1156	0
2.16763	-9.9711	0
2.16763	-9.82659	0
2.16763	-9.68208	0
2.16763	-9.53757	0
2.16763	-9.39306	0
2.16763	-9.24855	0
2.16763	-9.10405	0
2.16763	-8.95954	0
2.16763	-8.81503	0
2.16763	-8.67052	0
2.16763	-8.52601	0
2.16763	-8.3815	0
2.16763	-8.23699	0
2.16763	-8.09249	0
2.16763	-7.94798	0
2.16763	-7.80347	0
2.16763	-7.65896	0
2.16763	-7.51445	0
2.16763	-7.36994	0
2.16763	-7.22543	0
2.16763	-7.08092	0
2.16763	-6.93642	0
2.16763	-6.79191	0
2.16763	-6.6474	0
2.16763	-6.50289	0
2.16763	-6.35838	0
2.16763	-6.21387	0
2.16763	-6.06936	0
2.16763	-5.92486	0
2.16763	-5.78035	0
2.16763	-5.63584	0
2.16763	-5.49133	0
2.16763	-5.34682	0
2.16763	-5.20231	0
2.16763	-5.0578	0
2.16763	-4.91329	0
2.16763	-4.76879	0
2.16763	-4.62428	0
2.16763	-4.47977	0
2.16763	-4.33526	0
2.16763	-4.19075	0
2.16763	-4.04624	0
2.16763	-3.90173	0
2.16763	-3.75723	0
2.16763	-3.61272	0
2.16763	-3.46821	0
2.16763	-3.3237	0
2.16763	-3.17919	0
2.16763	-3.03468	0
2.16763	-2.89017	0
2.16763	-2.74566	0
2.16763	-2.60116	0
2.16763	-2.45665	0
2.16763	-2.31214	0
2.16763	-2.16763	0
2.16763	-2.02312	0
2.16763	-1.87861	0
2.16763	-1.7341	0
2.16763	-1.5896	0
2.16763	-1.44509	0
2.16763	-1.30058	0
2.16763	-1.15607	0
2.16763	-1.01156	0
2.16763	-0.867052	0
2.16763	-0.722543	0
2.16763	-0.578035	0
2.16763	-0.433526	0
2.16763	-0.289017	0
2.16763	-0.144509	0
2.16763	0	0
2.16763	0.144509	0
2.16763	0.289017	0
2.16763	0.433526	0
2.16763	0.578035	0
2.16763	0.722543	0
2.16763	0.867052	0
2.16763	1.01156	0
2.16763	1.15607	0
2.16763	1.30058	0
2.16763	1.44509	0
2.16763	1.5896	0
2.16763	1.7341	0
2.16763	1.87861	0
2.16763	2.02312	0
2.16763	2.16763	0
2.16763	2.31214	0
2.16763	2.45665	0
2.16763	2.60116	0
2.16763	2.74566	0
2.16763	2.89017	0
2.16763	3.03468	0
2.16763	3.17919	0
2.16763	3.3237	0
2.16763	3.46821	0
2.16763	3.61272	0
2.16763	3.75723	0
2.16763	3.90173	0
2.16763	4.04624	0
2.16763	4.19075	0
2.16763	4.33526	0
2.16763	4.47977	0
2.16763	4.62428	0
2.16763	4.76879	0
2.16763	4.91329	0
2.16763	5.0578	0
2.16763	5.20231	0
2.16763	5.34682	0
2.16763	5.49133	0
2.16763	5.63584	0
2.16763	5.78035	0
2.16763	5.92486	0
2.16763	6.06936	0
2.16763	6.21387	0
2.16763	6.35838	0
2.16763	6.50289	0
2.16763	6.6474	0
2.16763	6.79191	0
2.16763	6.93642	0
2.16763	7.08092	0
2.16763	7.22543	0
2.16763	7.36994	0
2.16763	7.51445	0
2.16763	7.65896	0
2.16763	7.80347	0
2.16763	7.94798	0
2.16763	8.09249	0
2.16763	8.23699	0
2.16763	8.3815	0
2.16763	8.52601	0
2.16763	8.67052	0
2.16763	8.81503	0
2.16763	8.95954	0
2.16763	9.10405	0
2.16763	9.24855	0
2.16763	9.39306	0
2.16763	9.53757	0
2.16763	9.68208	0
2.16763	9.82659	0
2.16763	9.9711	0
2.16763	10.1156	0
2.16763	10.2601	0
2.16763	10.4046	0
2.16763	10.5491	0
2.16763	10.6936	0
2.16763	10.8382	0
2.16763	10.9827	0
2.16763	11.1272	0
2.16763	11.2717	0
2.16763	11.4162	0
2.16763	11.5607	0
2.16763	11.7052	0
2.16763	11.8497	0
2.16763	11.9942	0
2.16763	12.1387	0
2.16763	12.2832	0
2.16763	12.4277	0
2.16763	12.5723	0
2.16763	12.7168	0
2.16763	12.8613	0
2.16763	13.0058	0
2.16763	13.1503	0
2.16763	13.2948	0
2.16763	13.4393	0
2.16763	13.5838	0
2.16763	13.7283	0
2.16763	13.8728	0
2.16763	14.0173	0
2.16763	14.1618	0
2.16763	14.3064	0
2.16763	14.4509	0

2.31214	-14.3064	0
2.31214	-14.1618	0
2.31214	-14.0173	0
2.31214	-13.8728	0
2.31214	-13.7283	0
2.31214	-13.5838	0
2.31214	-13.4393	0
2.31214	-13.2948	0
2.31214	-13.1503	0
2.31214	-13.0058	0
2.31214	-12.8613	0
2.31214	-12.7168	0
2.31214	-12.5723	0
2.31214	-12.4277	0
2.31214	-12.2832	0
2.31214	-12.1387	0
2.31214	-11.9942	0
2.31214	-11.8497	0
2.31214	-11.7052	0
2.31214	-11.5607	0
2.31214	-11.4162	0
2.31214	-11.2717	0
2.31214	-11.1272	0
2.31214	-10.9827	0
2.31214	-10.8382	0
2.31214	-10.6936	0
2.31214	-10.5491	0
2.31214	-10.4046	0
2.31214	-10.2601	0
2.31214	-10.1156	0
2.31214	-9.9711	0
2.31214	-9.82659	0
2.31214	-9.68208	0
2.31214	-9.53757	0
2.31214	-9.39306	0
2.31214	-9.24855	0
2.31214	-9.10405	0
2.31214	-8.95954	0
2.31214	-8.81503	0
2.31214	-8.67052	0
2.31214	-8.52601	0
2.31214	-8.3815	0
2.31214	-8.23699	0
2.31214	-8.09249	0
2.31214	-7.94798	0
2.31214	-7.80347	0
2.31214	-7.65896	0
2.31214	-7.51445	0
2.31214	-7.36994	0
2.31214	-7.22543	0
2.31214	-7.08092	0
2.31214	-6.93642	0
2.31214	-6.79191	0
2.31214	-6.6474	0
2.31214	-6.50289	0
2.31214	-6.35838	0
2.31214	-6.21387	0
2.31214	-6.06936	0
2.31214	-5.92486	0
2.31214	-5.78035	0
2.31214	-5.63584	0
2.31214	-5.49133	0
2.31214	-5.34682	0
2.31214	-5.20231	0
2.31214	-5.0578	0
2.31214	-4.91329	0
2.31214	-4.76879	0
2.31214	-4.62428	0
2.31214	-4.47977	0
2.31214	-4.33526	0
2.31214	-4.19075	0
2.31214	-4.04624	0
2.31214	-3.90173	0
2.31214	-3.75723	0
2.31214	-3.61272	0
2.31214	-3.46821	0
2.31214	-3.3237	0
2.31214	-3.17919	0
2.31214	-3.03468	0
2.31214	-2.89017	0
2.31214	-2.74566	0
2.31214	-2.60116	0
2.31214	-2.45665	0
2.31214	-2.31214	0
2.31214	-2.16763	0
2.31214	-2.02312	0
2.31214	-1.87861	0
2.31214	-1.7341	0
2.31214	-1.5896	0
2.31214	-1.44509	0
2.31214	-1.30058	0
2.31214	-1.15607	0
2.31214	-1.01156	0
2.31214	-0.867052	0
2.31214	-0.722543	0
2.31214	-0.578035	0
2.31214	-0.433526	0
2.31214	-0.289017	0
2.31214	-0.144509	0
2.31214	0	0
2.31214	0.144509	0
2.31214	0.289017	0
2.31214	0.433526	0
2.31214	0.578035	0
2.31214	0.722543	0
2.31214	0.867052	0
2.31214	1.01156	0
2.31214	1.15607	0
2.31214	1.30058	0
2.31214	1.44509	0
2.31214	1.5896	0
2.31214	1.7341	0
2.31214	1.87861	0
2.31214	2.02312	0
2.31214	2.16763	0
2.31214	2.31214	0
2.31214	2.45665	0
2.31214	2.60116	0
2.31214	2.74566	0
2.31214	2.89017	0
2.31214	3.03468	0
2.31214	3.17919	0
2.31214	3.3237	0
2.31214	3.46821	0
2.31214	3.61272	0
2.31214	3.75723	0
2.31214	3.90173	0
2.31214	4.04624	0
2.31214	4.19075	0
2.31214	4.33526	0
2.31214	4.47977	0
2.31214	4.62428	0
2.31214	4.76879	0
2.31214	4.91329	0
2.31214	5.0578	0
2.31214	5.20231	0
2.31214	5.34682	0
2.31214	5.49133	0
2.31214	5.63584	0
2.31214	5.78035	0
2.31214	5.92486	0
2.31214	6.06936	0
2.31214	6.21387	0
2.31214	6.35838	0
2.31214	6.50289	0
2.31214	6.6474	0
2.31214	6.79191	0
2.31214	6.93642	0
2.31214	7.08092	0
2.31214	7.22543	0
2.31214	7.36994	0
2.31214	7.51445	0
2.31214	7.65896	0
2.31214	7.80347	0
2.31214	7.94798	0
2.31214	8.09249	0
2.31214	8.23699	0
2.31214	8.3815	0
2.31214	8.52601	0
2.31214	8.67052	0
2.31214	8.81503	0
2.31214	8.95954	0
2.31214	9.10405	0
2.31214	9.24855	0
2.31214	9.39306	0
2.31214	9.53757	0
2.31214	9.68208	0
2.31214	9.82659	0
2.31214	9.9711	0
2.31214	10.1156	0
2.31214	10.2601	0
2.31214	10.4046	0
2.31214	10.5491	0
2.31214	10.6936	0
2.31214	10.8382	0
2.31214	10.9827	0
2.31214	11.1272	0
2.31214	11.2717	0
2.31214	11.4162	0
2.31214	11.5607	0
2.31214	11.7052	0
2.31214	11.8497	0
2.31214	11.9942	0
2.31214	12.1387	0
2.31214	12.2832	0
2.31214	12.4277	0
2.31214	12.5723	0
2.31214	12.7168	0
2.31214	12.8613	0
2.31214	13.0058	0
2.31214	13.1503	0
2.31214	13.2948	0
2.31214	13.4393	0
2.31214	13.5838	0
2.31214	13.7283	0
2.31214	13.8728	0
2.31214	14.0173	0
2.31214	14.1618	0
2.31214	14.3064	0
2.31214	14.4509	0

2.45665	-14.3064	0
2.45665	-14.1618	0
2.45665	-14.0173	0
2.45665	-13.8728	0
2.45665	-13.7283	0
2.45665	-13.5838	0
2.45665	-13.4393	0
2.45665	-13.2948	0
2.45665	-13.1503	0
2.45665	-13.0058	0
2.45665	-12.8613	0
2.45665	-12.7168	0
2.45665	-12.5723	0
2.45665	-12.4277	0
2.45665	-12.2832	0
2.45665	-12.1387	0
2.45665	-11.9942	0
2.45665	-11.8497	0
2.45665	-11.7052	0
2.45665	-11.5607	0
2.45665	-11.4162	0
2.45665	-11.2717	0
2.45665	-11.1272	0
2.45665	-10.9827	0
2.45665	-10.8382	0
2.45665	-10.6936	0
2.45665	-10.5491	0
2.45665	-10.4046	0
2.45665	-10.2601	0
2.45665	-10.1156	0
2.45665	-9.9711	0
2.45665	-9.82659	0
2.45665	-9.68208	0
2.45665	-9.53757	0
2.45665	-9.39306	0
2.45665	-9.24855	0
2.45665	-9.10405	0
2.45665	-8.95954	0
2.45665	-8.81503	0
2.45665	-8.67052	0
2.45665	-8.52601	0
2.45665	-8.3815	0
2.45665	-8.23699	0
2.45665	-8.09249	0
2.45665	-7.94798	0
2.45665	-7.80347	0
2.45665	-7.65896	0
2.45665	-7.51445	0
2.45665	-7.36994	0
2.45665	-7.22543	0
2.45665	-7.08092	0
2.45665	-6.93642	0
2.45665	-6.79191	0
2.45665	-6.6474	0
2.45665	-6.50289	0
2.45665	-6.35838	0
2.45665	-6.21387	0
2.45665	-6.06936	0
2.45665	-5.92486	0
2.45665	-5.78035	0
2.45665	-5.63584	0
2.45665	-5.49133	0
2.45665	-5.34682	0
2.45665	-5.20231	0
2.45665	-5.0578	0
2.45665	-4.91329	0
2.45665	-4.76879	0
2.45665	-4.62428	0
2.45665	-4.47977	0
2.45665	-4.33526	0
2.45665	-4.19075	0
2.45665	-4.04624	0
2.45665	-3.90173	0
2.45665	-3.75723	0
2.45665	-3.61272	0
2.45665	-3.46821	0
2.45665	-3.3237	0
2.45665	-3.17919	0
2.45665	-3.03468	0
2.45665	-2.89017	0
2.45665	-2.74566	0
2.45665	-2.60116	0
2.45665	-2.45665	0
2.45665	-2.31214	0
2.45665	-2.16763	0
2.45665	-2.02312	0
2.45665	-1.87861	0
2.45665	-1.7341	0
2.45665	-1.5896	0
2.45665	-1.44509	0
2.45665	-1.30058	0
2.45665	-1.15607	0
2.45665	-1.01156	0
2.45665	-0.867052	0
2.45665	-0.722543	0
2.45665	-0.578035	0
2.45665	-0.433526	0
2.45665	-0.289017	0
2.45665	-0.144509	0
2.45665	0	0
2.45665	0.144509	0
2.45665	0.289017	0
2.45665	0.433526	0
2.45665	0.578035	0
2.45665	0.722543	0
2.45665	0.867052	0
2.45665	1.01156	0
2.45665	1.15607	0
2.45665	1.30058	0
2.45665	1.44509	0
2.45665	1.5896	0
2.45665	1.7341	0
2.45665	1.87861	0
2.45665	2.02312	0
2.45665	2.16763	0
2.45665	2.31214	0
2.45665	2.45665	0
2.45665	2.60116	0
2.45665	2.74566	0
2.45665	2.89017	0
2.45665	3.03468	0
2.45665	3.17919	0
2.45665	3.3237	0
2.45665	3.46821	0
2.45665	3.61272	0
2.45665	3.75723	0
2.45665	3.90173	0
2.45665	4.04624	0
2.45665	4.19075	0
2.45665	4.33526	0
2.45665	4.47977	0
2.45665	4.62428	0
2.45665	4.76879	0
2.45665	4.91329	0
2.45665	5.0578	0
2.45665	5.20231	0
2.45665	5.34682	0
2.45665	5.49133	0
2.45665	5.63584	0
2.45665	5.78035	0
2.45665	5.92486	0
2.45665	6.06936	0
2.45665	6.21387	0
2.45665	6.35838	0
2.45665	6.50289	0
2.45665	6.6474	0
2.45665	6.79191	0
2.45665	6.93642	0
2.45665	7.08092	0
2.45665	7.22543	0
2.45665	7.36994	0
2.45665	7.51445	0
2.45665	7.65896	0
2.45665	7.80347	0
2.45665	7.94798	0
2.45665	8.09249	0
2.45665	8.23699	0
2.45665	8.3815	0
2.45665	8.52601	0
2.45665	8.67052	0
2.45665	8.81503	0
2.45665	8.95954	0
2.45665	9.10405	0
2.45665	9.24855	0
2.45665	9.39306	0
2.45665	9.53757	0
2.45665	9.68208	0
2.45665	9.82659	0
2.45665	9.9711	0
2.45665	10.1156	0
2.45665	10.2601	0
2.45665	10.4046	0
2.45665	10.5491	0
2.45665	10.6936	0
2.45665	10.8382	0
2.45665	10.9827	0
2.45665	11.1272	0
2.45665	11.2717	0
2.45665	11.4162	0
2.45665	11.5607	0
2.45665	11.7052	0
2.45665	11.8497	0
2.45665	11.9942	0
2.45665	12.1387	0
2.45665	12.2832	0
2.45665	12.4277	0
2.45665	12.5723	0
2.45665	12.7168	0
2.45665	12.8613	0
2.45665	13.0058	0
2.45665	13.1503	0
2.45665	13.2948	0
2.45665	13.4393	0
2.45665	13.5838	0
2.45665	13.7283	0
2.45665	13.8728	0
2.45665	14.0173	0
2.45665	14.1618	0
2.45665	14.3064	0
2.45665	14.4509	0

2.60116	-14.3064	0
2.60116	-14.1618	0
2.60116	-14.0173	0
2.60116	-13.8728	0
2.60116	-13.7283	0
2.60116	-13.5838	0
2.60116	-13.4393	0
2.60116	-13.2948	0
2.60116	-13.1503	0
2.60116	-13.0058	0
2.60116	-12.8613	0
2.60116	-12.7168	0
2.60116	-12.5723	0
2.60116	-12.4277	0
2.60116	-12.2832	0
2.60116	-12.1387	0
2.60116	-11.9942	0
2.60116	-11.8497	0
2.60116	-11.7052	0
2.60116	-11.5607	0
2.60116	-11.4162	0
2.60116	-11.2717	0
2.60116	-11.1272	0
2.60116	-10.9827	0
2.60116	-10.8382	0
2.60116	-10.6936	0
2.60116	-10.5491	0
2.60116	-10.4046	0
2.60116	-10.2601	0
2.60116	-10.1156	0
2.60116	-9.9711	0
2.60116	-9.82659	0
2.60116	-9.68208	0
2.60116	-9.53757	0
2.60116	-9.39306	0
2.60116	-9.24855	0
2.60116	-9.10405	0
2.60116	-8.95954	0
2.60116	-8.81503	0
2.60116	-8.67052	0
2.60116	-8.52601	0
2.60116	-8.3815	0
2.60116	-8.23699	0
2.60116	-8.09249	0
2.60116	-7.94798	0
2.60116	-7.80347	0
2.60116	-7.65896	0
2.60116	-7.51445	0
2.60116	-7.36994	0
2.60116	-7.22543	0
2.60116	-7.08092	0
2.60116	-6.93642	0
2.60116	-6.79191	0
2.60116	-6.6474	0
2.60116	-6.50289	0
2.60116	-6.35838	0
2.60116	-6.21387	0
2.60116	-6.06936	0
2.60116	-5.92486	0
2.60116	-5.78035	0
2.60116	-5.63584	0
2.60116	-5.49133	0
2.60116	-5.34682	0
2.60116	-5.20231	0
2.60116	-5.0578	0
2.60116	-4.91329	0
2.60116	-4.76879	0
2.60116	-4.62428	0
2.60116	-4.47977	0
2.60116	-4.33526	0
2.60116	-4.19075	0
2.60116	-4.04624	0
2.60116	-3.90173	0
2.60116	-3.75723	0
2.60116	-3.61272	0
2.60116	-3.46821	0
2.60116	-3.3237	0
2.60116	-3.17919	0
2.60116	-3.03468	0
2.60116	-2.89017	0
2.60116	-2.74566	0
2.60116	-2.60116	0
2.60116	-2.45665	0
2.60116	-2.31214	0
2.60116	-2.16763	0
2.60116	-2.02312	0
2.60116	-1.87861	0
2.60116	-1.7341	0
2.60116	-1.5896	0
2.60116	-1.44509	0
2.60116	-1.30058	0
2.60116	-1.15607	0
2.60116	-1.01156	0
2.60116	-0.867052	0
2.60116	-0.722543	0
2.60116	-0.578035	0
2.60116	-0.433526	0
2.60116	-0.289017	0
2.60116	-0.144509	0
2.60116	0	0
2.60116	0.144509	0
2.60116	0.289017	0
2.60116	0.433526	0
2.60116	0.578035	0
2.60116	0.722543	0
2.60116	0.867052	0
2.60116	1.01156	0
2.60116	1.15607	0
2.60116	1.30058	0
2.60116	1.44509	0
2.60116	1.5896	0
2.60116	1.7341	0
2.60116	1.87861	0
2.60116	2.02312	0
2.60116	2.16763	0
2.60116	2.31214	0
2.60116	2.45665	0
2.60116	2.60116	0
2.60116	2.74566	0
2.60116	2.89017	0
2.60116	3.03468	0
2.60116	3.17919	0
2.60116	3.3237	0
2.60116	3.46821	0
2.60116	3.61272	0
2.60116	3.75723	0
2.60116	3.90173	0
2.60116	4.04624	0
2.60116	4.19075	0
2.60116	4.33526	0
2.60116	4.47977	0
2.60116	4.62428	0
2.60116	4.76879	0
2.60116	4.91329	0
2.60116	5.0578	0
2.60116	5.20231	0
2.60116	5.34682	0
2.60116	5.49133	0
2.60116	5.63584	0
2.60116	5.78035	0
2.60116	5.92486	0
2.60116	6.06936	0
2.60116	6.21387	0
2.60116	6.35838	0
2.60116	6.50289	0
2.60116	6.6474	0
2.60116	6.79191	0
2.60116	6.93642	0
2.60116	7.08092	0
2.60116	7.22543	0
2.60116	7.36994	0
2.60116	7.51445	0
2.60116	7.65896	0
2.60116	7.80347	0
2.60116	7.94798	0
2.60116	8.09249	0
2.60116	8.23699	0
2.60116	8.3815	0
2.60116	8.52601	0
2.60116	8.67052	0
2.60116	8.81503	0
2.60116	8.95954	0
2.60116	9.10405	0
2.60116	9.24855	0
2.60116	9.39306	0
2.60116	9.53757	0
2.60116	9.68208	0
2.60116	9.82659	0
2.60116	9.9711	0
2.60116	10.1156	0
2.60116	10.2601	0
2.60116	10.4046	0
2.60116	10.5491	0
2.60116	10.6936	0
2.60116	10.8382	0
2.60116	10.9827	0
2.60116	11.1272	0
2.60116	11.2717	0
2.60116	11.4162	0
2.60116	11.5607	0
2.60116	11.7052	0
2.60116	11.8497	0
2.60116	11.9942	0
2.60116	12.1387	0
2.60116	12.2832	0
2.60116	12.4277	0
2.60116	12.5723	0
2.60116	12.7168	0
2.60116	12.8613	0
2.60116	13.0058	0
2.60116	13.1503	0
2.60116	13.2948	0
2.60116	13.4393	0
2.60116	13.5838	0
2.60116	13.7283	0
2.60116	13.8728	0
2.60116	14.0173	0
2.60116	14.1618	0
2.60116	14.3064	0
2.60116	14.4509	0

2.74566	-14.3064	0
2.74566	-14.1618	0
2.74566	-14.0173	0
2.74566	-13.8728	0
2.74566	-13.7283	0
2.74566	-13.5838	0
2.74566	-13.4393	0
2.74566	-13.2948	0
2.74566	-13.1503	0
2.74566	-13.0058	0
2.74566	-12.8613	0
2.74566	-12.7168	0
2.74566	-12.5723	0
2.74566	-12.4277	0
2.74566	-12.2832	0
2.74566	-12.1387	0
2.74566	-11.9942	0
2.74566	-11.8497	0
2.74566	-11.7052	0
2.74566	-11.5607	0
2.74566	-11.4162	0
2.74566	-11.2717	0
