0.115607	-2.42775	0
0.115607	-2.39884	0
0.115607	-2.36994	0
0.115607	-2.34104	0
0.115607	-2.31214	0
0.115607	-2.28324	0
0.115607	-2.25434	0
0.115607	-2.22543	0
0.115607	-2.19653	0
0.115607	-2.16763	0
0.115607	-2.13873	0
0.115607	-2.10983	0
0.115607	-2.08092	0
0.115607	-2.05202	0
0.115607	-2.02312	0
0.115607	-1.99422	0
0.115607	-1.96532	0
0.115607	-1.93642	0
0.115607	-1.90751	0
0.115607	-1.87861	0
0.115607	-1.84971	0
0.115607	-1.82081	0
0.115607	-1.79191	0
0.115607	-1.76301	0
0.115607	-1.7341	0
0.115607	-1.7052	0
0.115607	-1.6763	0
0.115607	-1.6474	0
0.115607	-1.6185	0
0.115607	-1.5896	0
0.115607	-1.56069	0
0.115607	-1.53179	0
0.115607	-1.50289	0
0.115607	-1.47399	0
0.115607	-1.44509	0
0.115607	-1.41618	0
0.115607	-1.38728	0
0.115607	-1.35838	0
0.115607	-1.32948	0
0.115607	-1.30058	0
0.115607	-1.27168	0
0.115607	-1.24277	0
0.115607	-1.21387	0
0.115607	-1.18497	0
0.115607	-1.15607	0
0.115607	-1.12717	0
0.115607	-1.09827	0
0.115607	-1.06936	0
0.115607	-1.04046	0
0.115607	-1.01156	0
0.115607	-0.982659	0
0.115607	-0.953757	0
0.115607	-0.924855	0
0.115607	-0.895954	0
0.115607	-0.867052	0
0.115607	-0.83815	0
0.115607	-0.809249	0
0.115607	-0.780347	0
0.115607	-0.751445	0
0.115607	-0.722543	0
0.115607	-0.693642	0
0.115607	-0.66474	0
0.115607	-0.635838	0
0.115607	-0.606936	0
0.115607	-0.578035	0
0.115607	-0.549133	0
0.115607	-0.520231	0
0.115607	-0.491329	0
0.115607	-0.462428	0
0.115607	-0.433526	3.98071e-292
0.115607	-0.404624	4.65359e-257
0.115607	-0.375723	2.0756e-224
0.115607	-0.346821	3.53207e-194
0.115607	-0.317919	2.29321e-166
0.115607	-0.289017	5.68052e-141
0.115607	-0.260116	5.3686e-118
0.115607	-0.231214	1.93581e-97
0.115607	-0.202312	2.66314e-79
0.115607	-0.17341	1.39783e-63
0.115607	-0.144509	2.79927e-50
0.115607	-0.115607	2.13876e-39
0.115607	-0.0867052	6.23463e-31
0.115607	-0.0578035	6.93407e-25
0.115607	-0.0289017	2.94235e-21
0.115607	0	4.76354e-20
0.115607	0.0289017	2.94235e-21
0.115607	0.0578035	6.93407e-25
0.115607	0.0867052	6.23463e-31
0.115607	0.115607	2.13876e-39
0.115607	0.144509	2.79927e-50
0.115607	0.17341	1.39783e-63
0.115607	0.202312	6.95619e-76
0.115607	0.231214	4.55953e-62
0.115607	0.260116	5.4143e-50
0.115607	0.289017	1.54486e-39
0.115607	0.317919	2.3139e-30
0.115607	0.346821	1.81841e-22
0.115607	0.375723	4.73576e-16
0.115607	0.404624	6.28593e-11
0.115607	0.433526	9.94906e-07
0.115607	0.462428	0.00124387
0.115607	0.491329	0.153563
0.115607	0.520231	2.245
0.115607	0.549133	3.65191
0.115607	0.578035	0.757345
0.115607	0.606936	0.0183813
0.115607	0.635838	3.44846e-05
0.115607	0.66474	3.90764e-09
0.115607	0.693642	2.05819e-14
0.115607	0.722543	7.34786e-21
0.115607	0.751445	1.27684e-28
0.115607	0.780347	3.65634e-38
0.115607	0.809249	7.51093e-50
0.115607	0.83815	7.41666e-64
0.115607	0.867052	3.03276e-80
0.115607	0.895954	4.8751e-99
0.115607	0.924855	3.02353e-120
0.115607	0.953757	7.18479e-144
0.115607	0.982659	6.52444e-170
0.115607	1.01156	2.26188e-198
0.115607	1.04046	2.99244e-229
0.115607	1.06936	1.5106e-262
0.115607	1.09827	2.9095e-298
0.115607	1.12717	0
0.115607	1.15607	0
0.115607	1.18497	0
0.115607	1.21387	0
0.115607	1.24277	0
0.115607	1.27168	0
0.115607	1.30058	0
0.115607	1.32948	0
0.115607	1.35838	0
0.115607	1.38728	0
0.115607	1.41618	0
0.115607	1.44509	0
0.115607	1.47399	0
0.115607	1.50289	0
0.115607	1.53179	0
0.115607	1.56069	0
0.115607	1.5896	0
0.115607	1.6185	0
0.115607	1.6474	0
0.115607	1.6763	0
0.115607	1.7052	0
0.115607	1.7341	0
0.115607	1.76301	0
0.115607	1.79191	0
0.115607	1.82081	0
0.115607	1.84971	0
0.115607	1.87861	0
0.115607	1.90751	0
0.115607	1.93642	0
0.115607	1.96532	0
0.115607	1.99422	0
0.115607	2.02312	0
0.115607	2.05202	0
0.115607	2.08092	0
0.115607	2.10983	0
0.115607	2.13873	0
0.115607	2.16763	0
0.115607	2.19653	0
0.115607	2.22543	0
0.115607	2.25434	0
0.115607	2.28324	0
0.115607	2.31214	0
0.115607	2.34104	0
0.115607	2.36994	0
0.115607	2.39884	0
0.115607	2.42775	0
0.115607	2.45665	0
0.115607	2.48555	0
0.115607	2.51445	0
0.115607	2.54335	0
0.115607	2.57225	0
0.115607	2.60116	0
0.115607	2.63006	0
0.115607	2.65896	0
0.115607	2.68786	0
0.115607	2.71676	0
0.115607	2.74566	0
0.115607	2.77457	0
0.115607	2.80347	0
0.115607	2.83237	0
0.115607	2.86127	0
0.115607	2.89017	0

0.144509	-2.86127	0
0.144509	-2.83237	0
0.144509	-2.80347	0
0.144509	-2.77457	0
0.144509	-2.74566	0
0.144509	-2.71676	0
0.144509	-2.68786	0
0.144509	-2.65896	0
0.144509	-2.63006	0
0.144509	-2.60116	0
0.144509	-2.57225	0
0.144509	-2.54335	0
0.144509	-2.51445	0
0.144509	-2.48555	0
0.144509	-2.45665	0
0.144509	-2.42775	0
0.144509	-2.39884	0
0.144509	-2.36994	0
0.144509	-2.34104	0
0.144509	-2.31214	0
0.144509	-2.28324	0
0.144509	-2.25434	0
0.144509	-2.22543	0
0.144509	-2.19653	0
0.144509	-2.16763	0
0.144509	-2.13873	0
0.144509	-2.10983	0
0.144509	-2.08092	0
0.144509	-2.05202	0
0.144509	-2.02312	0
0.144509	-1.99422	0
0.144509	-1.96532	0
0.144509	-1.93642	0
0.144509	-1.90751	0
0.144509	-1.87861	0
0.144509	-1.84971	0
0.144509	-1.82081	0
0.144509	-1.79191	0
0.144509	-1.76301	0
0.144509	-1.7341	0
0.144509	-1.7052	0
0.144509	-1.6763	0
0.144509	-1.6474	0
0.144509	-1.6185	0
0.144509	-1.5896	0
0.144509	-1.56069	0
0.144509	-1.53179	0
0.144509	-1.50289	0
0.144509	-1.47399	0
0.144509	-1.44509	0
0.144509	-1.41618	0
0.144509	-1.38728	0
0.144509	-1.35838	0
0.144509	-1.32948	0
0.144509	-1.30058	0
0.144509	-1.27168	0
0.144509	-1.24277	0
0.144509	-1.21387	0
0.144509	-1.18497	0
0.144509	-1.15607	0
0.144509	-1.12717	0
0.144509	-1.09827	0
0.144509	-1.06936	0
0.144509	-1.04046	0
0.144509	-1.01156	0
0.144509	-0.982659	0
0.144509	-0.953757	0
0.144509	-0.924855	0
0.144509	-0.895954	0
0.144509	-0.867052	0
0.144509	-0.83815	0
0.144509	-0.809249	0
0.144509	-0.780347	0
0.144509	-0.751445	0
0.144509	-0.722543	0
0.144509	-0.693642	0
0.144509	-0.66474	0
0.144509	-0.635838	0
0.144509	-0.606936	0
0.144509	-0.578035	0
0.144509	-0.549133	0
0.144509	-0.520231	0
0.144509	-0.491329	0
0.144509	-0.462428	0
0.144509	-0.433526	5.21005e-303
0.144509	-0.404624	6.09072e-268
0.144509	-0.375723	2.7166e-235
0.144509	-0.346821	4.62286e-205
0.144509	-0.317919	3.00141e-177
0.144509	-0.289017	7.4348e-152
0.144509	-0.260116	7.02655e-129
0.144509	-0.231214	2.53364e-108
0.144509	-0.202312	3.48558e-90
0.144509	-0.17341	1.82951e-74
0.144509	-0.144509	3.66375e-61
0.144509	-0.115607	2.79927e-50
0.144509	-0.0867052	8.16004e-42
0.144509	-0.0578035	9.07547e-36
0.144509	-0.0289017	3.85102e-32
0.144509	0	6.23463e-31
0.144509	0.0289017	3.85102e-32
0.144509	0.0578035	9.07547e-36
0.144509	0.0867052	8.16004e-42
0.144509	0.115607	2.79927e-50
0.144509	0.144509	3.66375e-61
0.144509	0.17341	1.82956e-74
0.144509	0.202312	2.08624e-64
0.144509	0.231214	2.431e-51
0.144509	0.260116	4.77515e-40
0.144509	0.289017	1.87502e-30
0.144509	0.317919	2.0135e-22
0.144509	0.346821	1.15135e-15
0.144509	0.375723	3.53561e-10
0.144509	0.404624	4.4938e-06
0.144509	0.433526	0.00380912
0.144509	0.462428	0.357607
0.144509	0.491329	3.06737
0.144509	0.520231	2.94415
0.144509	0.549133	0.337967
0.144509	0.578035	0.00439874
0.144509	0.606936	7.55332e-06
0.144509	0.635838	1.30433e-09
0.144509	0.66474	1.36721e-14
0.144509	0.693642	6.97204e-21
0.144509	0.722543	1.4015e-28
0.144509	0.751445	1.93663e-37
0.144509	0.780347	1.26664e-47
0.144509	0.809249	1.33493e-59
0.144509	0.83815	1.02715e-73
0.144509	0.867052	3.84449e-90
0.144509	0.895954	5.98426e-109
0.144509	0.924855	3.66713e-130
0.144509	0.953757	8.67468e-154
0.144509	0.982659	7.86379e-180
0.144509	1.01156	2.7244e-208
0.144509	1.04046	3.60345e-239
0.144509	1.06936	1.81887e-272
0.144509	1.09827	3.50311e-308
0.144509	1.12717	0
0.144509	1.15607	0
0.144509	1.18497	0
0.144509	1.21387	0
0.144509	1.24277	0
0.144509	1.27168	0
0.144509	1.30058	0
0.144509	1.32948	0
0.144509	1.35838	0
0.144509	1.38728	0
0.144509	1.41618	0
0.144509	1.44509	0
0.144509	1.47399	0
0.144509	1.50289	0
0.144509	1.53179	0
0.144509	1.56069	0
0.144509	1.5896	0
0.144509	1.6185	0
0.144509	1.6474	0
0.144509	1.6763	0
0.144509	1.7052	0
0.144509	1.7341	0
0.144509	1.76301	0
0.144509	1.79191	0
0.144509	1.82081	0
0.144509	1.84971	0
0.144509	1.87861	0
0.144509	1.90751	0
0.144509	1.93642	0
0.144509	1.96532	0
0.144509	1.99422	0
0.144509	2.02312	0
0.144509	2.05202	0
0.144509	2.08092	0
0.144509	2.10983	0
0.144509	2.13873	0
0.144509	2.16763	0
0.144509	2.19653	0
0.144509	2.22543	0
0.144509	2.25434	0
0.144509	2.28324	0
0.144509	2.31214	0
0.144509	2.34104	0
0.144509	2.36994	0
0.144509	2.39884	0
0.144509	2.42775	0
0.144509	2.45665	0
0.144509	2.48555	0
0.144509	2.51445	0
0.144509	2.54335	0
0.144509	2.57225	0
0.144509	2.60116	0
0.144509	2.63006	0
0.144509	2.65896	0
0.144509	2.68786	0
0.144509	2.71676	0
0.144509	2.74566	0
0.144509	2.77457	0
0.144509	2.80347	0
0.144509	2.83237	0
0.144509	2.86127	0
0.144509	2.89017	0

0.17341	-2.86127	0
0.17341	-2.83237	0
0.17341	-2.80347	0
0.17341	-2.77457	0
0.17341	-2.74566	0
0.17341	-2.71676	0
0.17341	-2.68786	0
0.17341	-2.65896	0
0.17341	-2.63006	0
0.17341	-2.60116	0
0.17341	-2.57225	0
0.17341	-2.54335	0
0.17341	-2.51445	0
0.17341	-2.48555	0
0.17341	-2.45665	0
0.17341	-2.42775	0
0.17341	-2.39884	0
0.17341	-2.36994	0
0.17341	-2.34104	0
0.17341	-2.31214	0
0.17341	-2.28324	0
0.17341	-2.25434	0
0.17341	-2.22543	0
0.17341	-2.19653	0
0.17341	-2.16763	0
0.17341	-2.13873	0
0.17341	-2.10983	0
0.17341	-2.08092	0
0.17341	-2.05202	0
0.17341	-2.02312	0
0.17341	-1.99422	0
0.17341	-1.96532	0
0.17341	-1.93642	0
0.17341	-1.90751	0
0.17341	-1.87861	0
0.17341	-1.84971	0
0.17341	-1.82081	0
0.17341	-1.79191	0
0.17341	-1.76301	0
0.17341	-1.7341	0
0.17341	-1.7052	0
0.17341	-1.6763	0
0.17341	-1.6474	0
0.17341	-1.6185	0
0.17341	-1.5896	0
0.17341	-1.56069	0
0.17341	-1.53179	0
0.17341	-1.50289	0
0.17341	-1.47399	0
0.17341	-1.44509	0
0.17341	-1.41618	0
0.17341	-1.38728	0
0.17341	-1.35838	0
0.17341	-1.32948	0
0.17341	-1.30058	0
0.17341	-1.27168	0
0.17341	-1.24277	0
0.17341	-1.21387	0
0.17341	-1.18497	0
0.17341	-1.15607	0
0.17341	-1.12717	0
0.17341	-1.09827	0
0.17341	-1.06936	0
0.17341	-1.04046	0
0.17341	-1.01156	0
0.17341	-0.982659	0
0.17341	-0.953757	0
0.17341	-0.924855	0
0.17341	-0.895954	0
0.17341	-0.867052	0
0.17341	-0.83815	0
0.17341	-0.809249	0
0.17341	-0.780347	0
0.17341	-0.751445	0
0.17341	-0.722543	0
0.17341	-0.693642	0
0.17341	-0.66474	0
0.17341	-0.635838	0
0.17341	-0.606936	0
0.17341	-0.578035	0
0.17341	-0.549133	0
0.17341	-0.520231	0
0.17341	-0.491329	0
0.17341	-0.462428	0
0.17341	-0.433526	2.60167e-316
0.17341	-0.404624	3.04144e-281
0.17341	-0.375723	1.35655e-248
0.17341	-0.346821	2.30845e-218
0.17341	-0.317919	1.49877e-190
0.17341	-0.289017	3.71261e-165
0.17341	-0.260116	3.50875e-142
0.17341	-0.231214	1.26519e-121
0.17341	-0.202312	1.74055e-103
0.17341	-0.17341	9.13579e-88
0.17341	-0.144509	1.82951e-74
0.17341	-0.115607	1.39783e-63
0.17341	-0.0867052	4.07476e-55
0.17341	-0.0578035	4.53189e-49
0.17341	-0.0289017	1.92303e-45
0.17341	0	3.1133e-44
0.17341	0.0289017	1.92303e-45
0.17341	0.0578035	4.53189e-49
0.17341	0.0867052	4.07476e-55
0.17341	0.115607	1.39783e-63
0.17341	0.144509	1.82951e-74
0.17341	0.17341	9.08632e-68
0.17341	0.202312	4.35748e-54
0.17341	0.231214	4.69298e-42
0.17341	0.260116	1.33189e-31
0.17341	0.289017	7.51348e-23
0.17341	0.317919	9.52562e-16
0.17341	0.346821	3.82837e-10
0.17341	0.375723	8.35351e-06
0.17341	0.404624	0.0101361
0.17341	0.433526	0.664752
0.17341	0.462428	3.6381
0.17341	0.491329	2.03223
0.17341	0.520231	0.126894
0.17341	0.549133	0.000962451
0.17341	0.578035	8.6207e-07
0.17341	0.606936	9.15659e-11
0.17341	0.635838	1.28239e-15
0.17341	0.66474	1.45737e-21
0.17341	0.693642	8.12406e-29
0.17341	0.722543	1.81885e-37
0.17341	0.751445	1.39071e-47
0.17341	0.780347	7.43524e-59
0.17341	0.809249	1.83226e-71
0.17341	0.83815	7.10512e-86
0.17341	0.867052	2.04585e-102
0.17341	0.895954	2.90139e-121
0.17341	0.924855	1.71897e-142
0.17341	0.953757	4.01549e-166
0.17341	0.982659	3.62289e-192
0.17341	1.01156	1.25288e-220
0.17341	1.04046	1.65599e-251
0.17341	1.06936	8.35654e-285
0.17341	1.09827	1.60917e-320
0.17341	1.12717	0
0.17341	1.15607	0
0.17341	1.18497	0
0.17341	1.21387	0
0.17341	1.24277	0
0.17341	1.27168	0
0.17341	1.30058	0
0.17341	1.32948	0
0.17341	1.35838	0
0.17341	1.38728	0
0.17341	1.41618	0
0.17341	1.44509	0
0.17341	1.47399	0
0.17341	1.50289	0
0.17341	1.53179	0
0.17341	1.56069	0
0.17341	1.5896	0
0.17341	1.6185	0
0.17341	1.6474	0
0.17341	1.6763	0
0.17341	1.7052	0
0.17341	1.7341	0
0.17341	1.76301	0
0.17341	1.79191	0
0.17341	1.82081	0
0.17341	1.84971	0
0.17341	1.87861	0
0.17341	1.90751	0
0.17341	1.93642	0
0.17341	1.96532	0
0.17341	1.99422	0
0.17341	2.02312	0
0.17341	2.05202	0
0.17341	2.08092	0
0.17341	2.10983	0
0.17341	2.13873	0
0.17341	2.16763	0
0.17341	2.19653	0
0.17341	2.22543	0
0.17341	2.25434	0
0.17341	2.28324	0
0.17341	2.31214	0
0.17341	2.34104	0
0.17341	2.36994	0
0.17341	2.39884	0
0.17341	2.42775	0
0.17341	2.45665	0
0.17341	2.48555	0
0.17341	2.51445	0
0.17341	2.54335	0
0.17341	2.57225	0
0.17341	2.60116	0
0.17341	2.63006	0
0.17341	2.65896	0
0.17341	2.68786	0
0.17341	2.71676	0
0.17341	2.74566	0
0.17341	2.77457	0
0.17341	2.80347	0
0.17341	2.83237	0
0.17341	2.86127	0
0.17341	2.89017	0

0.202312	-2.86127	0
0.202312	-2.83237	0
0.202312	-2.80347	0
0.202312	-2.77457	0
0.202312	-2.74566	0
0.202312	-2.71676	0
0.202312	-2.68786	0
0.202312	-2.65896	0
0.202312	-2.63006	0
0.202312	-2.60116	0
0.202312	-2.57225	0
0.202312	-2.54335	0
0.202312	-2.51445	0
0.202312	-2.48555	0
0.202312	-2.45665	0
0.202312	-2.42775	0
0.202312	-2.39884	0
0.202312	-2.36994	0
0.202312	-2.34104	0
0.202312	-2.31214	0
0.202312	-2.28324	0
0.202312	-2.25434	0
0.202312	-2.22543	0
0.202312	-2.19653	0
0.202312	-2.16763	0
0.202312	-2.13873	0
0.202312	-2.10983	0
0.202312	-2.08092	0
0.202312	-2.05202	0
0.202312	-2.02312	0
0.202312	-1.99422	0
0.202312	-1.96532	0
0.202312	-1.93642	0
0.202312	-1.90751	0
0.202312	-1.87861	0
0.202312	-1.84971	0
0.202312	-1.82081	0
0.202312	-1.79191	0
0.202312	-1.76301	0
0.202312	-1.7341	0
0.202312	-1.7052	0
0.202312	-1.6763	0
0.202312	-1.6474	0
0.202312	-1.6185	0
0.202312	-1.5896	0
0.202312	-1.56069	0
0.202312	-1.53179	0
0.202312	-1.50289	0
0.202312	-1.47399	0
0.202312	-1.44509	0
0.202312	-1.41618	0
0.202312	-1.38728	0
0.202312	-1.35838	0
0.202312	-1.32948	0
0.202312	-1.30058	0
0.202312	-1.27168	0
0.202312	-1.24277	0
0.202312	-1.21387	0
0.202312	-1.18497	0
0.202312	-1.15607	0
0.202312	-1.12717	0
0.202312	-1.09827	0
0.202312	-1.06936	0
0.202312	-1.04046	0
0.202312	-1.01156	0
0.202312	-0.982659	0
0.202312	-0.953757	0
0.202312	-0.924855	0
0.202312	-0.895954	0
0.202312	-0.867052	0
0.202312	-0.83815	0
0.202312	-0.809249	0
0.202312	-0.780347	0
0.202312	-0.751445	0
0.202312	-0.722543	0
0.202312	-0.693642	0
0.202312	-0.66474	0
0.202312	-0.635838	0
0.202312	-0.606936	0
0.202312	-0.578035	0
0.202312	-0.549133	0
0.202312	-0.520231	0
0.202312	-0.491329	0
0.202312	-0.462428	0
0.202312	-0.433526	0
0.202312	-0.404624	5.79454e-297
0.202312	-0.375723	2.58449e-264
0.202312	-0.346821	4.39805e-234
0.202312	-0.317919	2.85545e-206
0.202312	-0.289017	7.07325e-181
0.202312	-0.260116	6.68485e-158
0.202312	-0.231214	2.41043e-137
0.202312	-0.202312	3.31608e-119
0.202312	-0.17341	1.74055e-103
0.202312	-0.144509	3.48558e-90
0.202312	-0.115607	2.66314e-79
0.202312	-0.0867052	7.76322e-71
0.202312	-0.0578035	8.63414e-65
0.202312	-0.0289017	3.66375e-61
0.202312	0	5.93145e-60
0.202312	0.0289017	3.66375e-61
0.202312	0.0578035	8.63414e-65
0.202312	0.0867052	7.76322e-71
0.202312	0.115607	2.66314e-79
0.202312	0.144509	1.9118e-72
0.202312	0.17341	1.09372e-57
0.202312	0.202312	7.24716e-45
0.202312	0.231214	7.8111e-34
0.202312	0.260116	1.81569e-24
0.202312	0.289017	1.1702e-16
0.202312	0.317919	1.79166e-10
0.202312	0.346821	7.11208e-06
0.202312	0.375723	0.0106191
0.202312	0.404624	0.883821
0.202312	0.433526	4.30314
0.202312	0.462428	1.55336
0.202312	0.491329	0.0540847
0.202312	0.520231	0.000186746
0.202312	0.549133	8.84255e-08
0.202312	0.578035	5.34273e-12
0.202312	0.606936	3.75197e-17
0.202312	0.635838	3.28836e-23
0.202312	0.66474	3.66116e-30
0.202312	0.693642	2.52046e-38
0.202312	0.722543	7.20096e-48
0.202312	0.751445	6.93299e-59
0.202312	0.780347	2.01098e-71
0.202312	0.809249	4.15813e-85
0.202312	0.83815	3.86481e-100
0.202312	0.867052	5.51327e-117
0.202312	0.895954	5.93509e-136
0.202312	0.924855	3.18797e-157
0.202312	0.953757	7.18807e-181
0.202312	0.982659	6.40057e-207
0.202312	1.01156	2.20251e-235
0.202312	1.04046	2.90567e-266
0.202312	1.06936	1.46522e-299
0.202312	1.09827	0
0.202312	1.12717	0
0.202312	1.15607	0
0.202312	1.18497	0
0.202312	1.21387	0
0.202312	1.24277	0
0.202312	1.27168	0
0.202312	1.30058	0
0.202312	1.32948	0
0.202312	1.35838	0
0.202312	1.38728	0
0.202312	1.41618	0
0.202312	1.44509	0
0.202312	1.47399	0
0.202312	1.50289	0
0.202312	1.53179	0
0.202312	1.56069	0
0.202312	1.5896	0
0.202312	1.6185	0
0.202312	1.6474	0
0.202312	1.6763	0
0.202312	1.7052	0
0.202312	1.7341	0
0.202312	1.76301	0
0.202312	1.79191	0
0.202312	1.82081	0
0.202312	1.84971	0
0.202312	1.87861	0
0.202312	1.90751	0
0.202312	1.93642	0
0.202312	1.96532	0
0.202312	1.99422	0
0.202312	2.02312	0
0.202312	2.05202	0
0.202312	2.08092	0
0.202312	2.10983	0
0.202312	2.13873	0
0.202312	2.16763	0
0.202312	2.19653	0
0.202312	2.22543	0
0.202312	2.25434	0
0.202312	2.28324	0
0.202312	2.31214	0
0.202312	2.34104	0
0.202312	2.36994	0
0.202312	2.39884	0
0.202312	2.42775	0
0.202312	2.45665	0
0.202312	2.48555	0
0.202312	2.51445	0
0.202312	2.54335	0
0.202312	2.57225	0
0.202312	2.60116	0
0.202312	2.63006	0
0.202312	2.65896	0
0.202312	2.68786	0
0.202312	2.71676	0
0.202312	2.74566	0
0.202312	2.77457	0
0.202312	2.80347	0
0.202312	2.83237	0
0.202312	2.86127	0
0.202312	2.89017	0

0.231214	-2.86127	0
0.231214	-2.83237	0
0.231214	-2.80347	0
0.231214	-2.77457	0
0.231214	-2.74566	0
0.231214	-2.71676	0
0.231214	-2.68786	0
0.231214	-2.65896	0
0.231214	-2.63006	0
0.231214	-2.60116	0
0.231214	-2.57225	0
0.231214	-2.54335	0
0.231214	-2.51445	0
0.231214	-2.48555	0
0.231214	-2.45665	0
0.231214	-2.42775	0
0.231214	-2.39884	0
0.231214	-2.36994	0
0.231214	-2.34104	0
0.231214	-2.31214	0
0.231214	-2.28324	0
0.231214	-2.25434	0
0.231214	-2.22543	0
0.231214	-2.19653	0
0.231214	-2.16763	0
0.231214	-2.13873	0
0.231214	-2.10983	0
0.231214	-2.08092	0
0.231214	-2.05202	0
0.231214	-2.02312	0
0.231214	-1.99422	0
0.231214	-1.96532	0
0.231214	-1.93642	0
0.231214	-1.90751	0
0.231214	-1.87861	0
0.231214	-1.84971	0
0.231214	-1.82081	0
0.231214	-1.79191	0
0.231214	-1.76301	0
0.231214	-1.7341	0
0.231214	-1.7052	0
0.231214	-1.6763	0
0.231214	-1.6474	0
0.231214	-1.6185	0
0.231214	-1.5896	0
0.231214	-1.56069	0
0.231214	-1.53179	0
0.231214	-1.50289	0
0.231214	-1.47399	0
0.231214	-1.44509	0
0.231214	-1.41618	0
0.231214	-1.38728	0
0.231214	-1.35838	0
0.231214	-1.32948	0
0.231214	-1.30058	0
0.231214	-1.27168	0
0.231214	-1.24277	0
0.231214	-1.21387	0
0.231214	-1.18497	0
0.231214	-1.15607	0
0.231214	-1.12717	0
0.231214	-1.09827	0
0.231214	-1.06936	0
0.231214	-1.04046	0
0.231214	-1.01156	0
0.231214	-0.982659	0
0.231214	-0.953757	0
0.231214	-0.924855	0
0.231214	-0.895954	0
0.231214	-0.867052	0
0.231214	-0.83815	0
0.231214	-0.809249	0
0.231214	-0.780347	0
0.231214	-0.751445	0
0.231214	-0.722543	0
0.231214	-0.693642	0
0.231214	-0.66474	0
0.231214	-0.635838	0
0.231214	-0.606936	0
0.231214	-0.578035	0
0.231214	-0.549133	0
0.231214	-0.520231	0
0.231214	-0.491329	0
0.231214	-0.462428	0
0.231214	-0.433526	0
0.231214	-0.404624	4.21199e-315
0.231214	-0.375723	1.87864e-282
0.231214	-0.346821	3.1969e-252
0.231214	-0.317919	2.0756e-224
0.231214	-0.289017	5.14148e-199
0.231214	-0.260116	4.85915e-176
0.231214	-0.231214	1.75212e-155
0.231214	-0.202312	2.41043e-137
0.231214	-0.17341	1.26519e-121
0.231214	-0.144509	2.53364e-108
0.231214	-0.115607	1.93581e-97
0.231214	-0.0867052	5.64301e-89
0.231214	-0.0578035	6.27607e-83
0.231214	-0.0289017	2.66314e-79
0.231214	0	4.31151e-78
0.231214	0.0289017	2.66314e-79
0.231214	0.0578035	6.27607e-83
0.231214	0.0867052	5.64301e-89
0.231214	0.115607	2.88737e-79
0.231214	0.144509	3.9508e-63
0.231214	0.17341	5.39496e-49
0.231214	0.202312	7.12851e-37
0.231214	0.231214	1.04042e-26
0.231214	0.260116	2.42705e-18
0.231214	0.289017	1.21483e-11
0.231214	0.317919	1.69373e-06
0.231214	0.346821	0.00655757
0.231214	0.375723	0.782396
0.231214	0.404624	4.29718
0.231214	0.433526	1.36375
0.231214	0.462428	0.0272205
0.231214	0.491329	5.79151e-05
0.231214	0.520231	1.24128e-08
0.231214	0.549133	2.83378e-13
0.231214	0.578035	1.04543e-18
0.231214	0.606936	5.01266e-25
0.231214	0.635838	2.80566e-32
0.231214	0.66474	2.03427e-40
0.231214	0.693642	1.72215e-49
0.231214	0.722543	6.66838e-60
0.231214	0.751445	9.48429e-72
0.231214	0.780347	3.85912e-85
0.231214	0.809249	4.23746e-100
0.231214	0.83815	3.38726e-116
0.231214	0.867052	1.18868e-133
0.231214	0.895954	6.23734e-153
0.231214	0.924855	2.50791e-174
0.231214	0.953757	5.1e-198
0.231214	0.982659	4.37568e-224
0.231214	1.01156	1.48514e-252
0.231214	1.04046	1.94914e-283
0.231214	1.06936	9.80943e-317
0.231214	1.09827	0
0.231214	1.12717	0
0.231214	1.15607	0
0.231214	1.18497	0
0.231214	1.21387	0
0.231214	1.24277	0
0.231214	1.27168	0
0.231214	1.30058	0
0.231214	1.32948	0
0.231214	1.35838	0
0.231214	1.38728	0
0.231214	1.41618	0
0.231214	1.44509	0
0.231214	1.47399	0
0.231214	1.50289	0
0.231214	1.53179	0
0.231214	1.56069	0
0.231214	1.5896	0
0.231214	1.6185	0
0.231214	1.6474	0
0.231214	1.6763	0
0.231214	1.7052	0
0.231214	1.7341	0
0.231214	1.76301	0
0.231214	1.79191	0
0.231214	1.82081	0
0.231214	1.84971	0
0.231214	1.87861	0
0.231214	1.90751	0
0.231214	1.93642	0
0.231214	1.96532	0
0.231214	1.99422	0
0.231214	2.02312	0
0.231214	2.05202	0
0.231214	2.08092	0
0.231214	2.10983	0
0.231214	2.13873	0
0.231214	2.16763	0
0.231214	2.19653	0
0.231214	2.22543	0
0.231214	2.25434	0
0.231214	2.28324	0
0.231214	2.31214	0
0.231214	2.34104	0
0.231214	2.36994	0
0.231214	2.39884	0
0.231214	2.42775	0
0.231214	2.45665	0
0.231214	2.48555	0
0.231214	2.51445	0
0.231214	2.54335	0
0.231214	2.57225	0
0.231214	2.60116	0
0.231214	2.63006	0
0.231214	2.65896	0
0.231214	2.68786	0
0.231214	2.71676	0
0.231214	2.74566	0
0.231214	2.77457	0
0.231214	2.80347	0
0.231214	2.83237	0
0.231214	2.86127	0
0.231214	2.89017	0

0.260116	-2.86127	0
0.260116	-2.83237	0
0.260116	-2.80347	0
0.260116	-2.77457	0
0.260116	-2.74566	0
0.260116	-2.71676	0
0.260116	-2.68786	0
0.260116	-2.65896	0
0.260116	-2.63006	0
0.260116	-2.60116	0
0.260116	-2.57225	0
0.260116	-2.54335	0
