0.289017	-2.74566	0
0.289017	-2.71676	0
0.289017	-2.68786	0
0.289017	-2.65896	0
0.289017	-2.63006	0
0.289017	-2.60116	0
0.289017	-2.57225	0
0.289017	-2.54335	0
0.289017	-2.51445	0
0.289017	-2.48555	0
0.289017	-2.45665	0
0.289017	-2.42775	0
0.289017	-2.39884	0
0.289017	-2.36994	0
0.289017	-2.34104	0
0.289017	-2.31214	0
0.289017	-2.28324	0
0.289017	-2.25434	0
0.289017	-2.22543	0
0.289017	-2.19653	0
0.289017	-2.16763	0
0.289017	-2.13873	0
0.289017	-2.10983	0
0.289017	-2.08092	0
0.289017	-2.05202	0
0.289017	-2.02312	0
0.289017	-1.99422	0
0.289017	-1.96532	0
0.289017	-1.93642	0
0.289017	-1.90751	0
0.289017	-1.87861	0
0.289017	-1.84971	0
0.289017	-1.82081	0
0.289017	-1.79191	0
0.289017	-1.76301	0
0.289017	-1.7341	0
0.289017	-1.7052	0
0.289017	-1.6763	0
0.289017	-1.6474	0
0.289017	-1.6185	0
0.289017	-1.5896	0
0.289017	-1.56069	0
0.289017	-1.53179	0
0.289017	-1.50289	0
0.289017	-1.47399	0
0.289017	-1.44509	0
0.289017	-1.41618	0
0.289017	-1.38728	0
0.289017	-1.35838	0
0.289017	-1.32948	0
0.289017	-1.30058	0
0.289017	-1.27168	0
0.289017	-1.24277	0
0.289017	-1.21387	0
0.289017	-1.18497	0
0.289017	-1.15607	0
0.289017	-1.12717	0
0.289017	-1.09827	0
0.289017	-1.06936	0
0.289017	-1.04046	0
0.289017	-1.01156	0
0.289017	-0.982659	0
0.289017	-0.953757	0
0.289017	-0.924855	0
0.289017	-0.895954	0
0.289017	-0.867052	0
0.289017	-0.83815	0
0.289017	-0.809249	0
0.289017	-0.780347	0
0.289017	-0.751445	0
0.289017	-0.722543	0
0.289017	-0.693642	0
0.289017	-0.66474	0
0.289017	-0.635838	0
0.289017	-0.606936	0
0.289017	-0.578035	0
0.289017	-0.549133	0
0.289017	-0.520231	0
0.289017	-0.491329	0
0.289017	-0.462428	0
0.289017	-0.433526	0
0.289017	-0.404624	0
0.289017	-0.375723	0
0.289017	-0.346821	0
0.289017	-0.317919	0
0.289017	-0.289017	0
0.289017	-0.260116	0
0.289017	-0.231214	0
0.289017	-0.202312	0
0.289017	-0.17341	0
0.289017	-0.144509	0
0.289017	-0.115607	0
0.289017	-0.0867052	0
0.289017	-0.0578035	0
0.289017	-0.0289017	0
0.289017	0	0
0.289017	0.0289017	0
0.289017	0.0578035	0
0.289017	0.0867052	0
0.289017	0.115607	0
0.289017	0.144509	0
0.289017	0.17341	0
0.289017	0.202312	0
0.289017	0.231214	0
0.289017	0.260116	0
0.289017	0.289017	0
0.289017	0.317919	0
0.289017	0.346821	0
0.289017	0.375723	0
0.289017	0.404624	0
0.289017	0.433526	0
0.289017	0.462428	0
0.289017	0.491329	0
0.289017	0.520231	0
0.289017	0.549133	0
0.289017	0.578035	0
0.289017	0.606936	0
0.289017	0.635838	0
0.289017	0.66474	0
0.289017	0.693642	0
0.289017	0.722543	0
0.289017	0.751445	0
0.289017	0.780347	0
0.289017	0.809249	0
0.289017	0.83815	0
0.289017	0.867052	0
0.289017	0.895954	0
0.289017	0.924855	0
0.289017	0.953757	0
0.289017	0.982659	0
0.289017	1.01156	0
0.289017	1.04046	0
0.289017	1.06936	0
0.289017	1.09827	0
0.289017	1.12717	0
0.289017	1.15607	0
0.289017	1.18497	0
0.289017	1.21387	0
0.289017	1.24277	0
0.289017	1.27168	0
0.289017	1.30058	0
0.289017	1.32948	0
0.289017	1.35838	0
0.289017	1.38728	0
0.289017	1.41618	0
0.289017	1.44509	0
0.289017	1.47399	0
0.289017	1.50289	0
0.289017	1.53179	0
0.289017	1.56069	0
0.289017	1.5896	0
0.289017	1.6185	0
0.289017	1.6474	0
0.289017	1.6763	0
0.289017	1.7052	0
0.289017	1.7341	0
0.289017	1.76301	0
0.289017	1.79191	0
0.289017	1.82081	0
0.289017	1.84971	0
0.289017	1.87861	0
0.289017	1.90751	0
0.289017	1.93642	0
0.289017	1.96532	0
0.289017	1.99422	0
0.289017	2.02312	0
0.289017	2.05202	0
0.289017	2.08092	0
0.289017	2.10983	0
0.289017	2.13873	0
0.289017	2.16763	0
0.289017	2.19653	0
0.289017	2.22543	0
0.289017	2.25434	0
0.289017	2.28324	0
0.289017	2.31214	0
0.289017	2.34104	0
0.289017	2.36994	0
0.289017	2.39884	0
0.289017	2.42775	0
0.289017	2.45665	0
0.289017	2.48555	0
0.289017	2.51445	0
0.289017	2.54335	0
0.289017	2.57225	0
0.289017	2.60116	0
0.289017	2.63006	0
0.289017	2.65896	0
0.289017	2.68786	0
0.289017	2.71676	0
0.289017	2.74566	0
0.289017	2.77457	0
0.289017	2.80347	0
0.289017	2.83237	0
0.289017	2.86127	0
0.289017	2.89017	0

0.317919	-2.86127	0
0.317919	-2.83237	0
0.317919	-2.80347	0
0.317919	-2.77457	0
0.317919	-2.74566	0
0.317919	-2.71676	0
0.317919	-2.68786	0
0.317919	-2.65896	0
0.317919	-2.63006	0
0.317919	-2.60116	0
0.317919	-2.57225	0
0.317919	-2.54335	0
0.317919	-2.51445	0
0.317919	-2.48555	0
0.317919	-2.45665	0
0.317919	-2.42775	0
0.317919	-2.39884	0
0.317919	-2.36994	0
0.317919	-2.34104	0
0.317919	-2.31214	0
0.317919	-2.28324	0
0.317919	-2.25434	0
0.317919	-2.22543	0
0.317919	-2.19653	0
0.317919	-2.16763	0
0.317919	-2.13873	0
0.317919	-2.10983	0
0.317919	-2.08092	0
0.317919	-2.05202	0
0.317919	-2.02312	0
0.317919	-1.99422	0
0.317919	-1.96532	0
0.317919	-1.93642	0
0.317919	-1.90751	0
0.317919	-1.87861	0
0.317919	-1.84971	0
0.317919	-1.82081	0
0.317919	-1.79191	0
0.317919	-1.76301	0
0.317919	-1.7341	0
0.317919	-1.7052	0
0.317919	-1.6763	0
0.317919	-1.6474	0
0.317919	-1.6185	0
0.317919	-1.5896	0
0.317919	-1.56069	0
0.317919	-1.53179	0
0.317919	-1.50289	0
0.317919	-1.47399	0
0.317919	-1.44509	0
0.317919	-1.41618	0
0.317919	-1.38728	0
0.317919	-1.35838	0
0.317919	-1.32948	0
0.317919	-1.30058	0
0.317919	-1.27168	0
0.317919	-1.24277	0
0.317919	-1.21387	0
0.317919	-1.18497	0
0.317919	-1.15607	0
0.317919	-1.12717	0
0.317919	-1.09827	0
0.317919	-1.06936	0
0.317919	-1.04046	0
0.317919	-1.01156	0
0.317919	-0.982659	0
0.317919	-0.953757	0
0.317919	-0.924855	0
0.317919	-0.895954	0
0.317919	-0.867052	0
0.317919	-0.83815	0
0.317919	-0.809249	0
0.317919	-0.780347	0
0.317919	-0.751445	0
0.317919	-0.722543	0
0.317919	-0.693642	0
0.317919	-0.66474	0
0.317919	-0.635838	0
0.317919	-0.606936	0
0.317919	-0.578035	0
0.317919	-0.549133	0
0.317919	-0.520231	0
0.317919	-0.491329	0
0.317919	-0.462428	0
0.317919	-0.433526	0
0.317919	-0.404624	0
0.317919	-0.375723	0
0.317919	-0.346821	0
0.317919	-0.317919	0
0.317919	-0.289017	0
0.317919	-0.260116	0
0.317919	-0.231214	0
0.317919	-0.202312	0
0.317919	-0.17341	0
0.317919	-0.144509	0
0.317919	-0.115607	0
0.317919	-0.0867052	0
0.317919	-0.0578035	0
0.317919	-0.0289017	0
0.317919	0	0
0.317919	0.0289017	0
0.317919	0.0578035	0
0.317919	0.0867052	0
0.317919	0.115607	0
0.317919	0.144509	0
0.317919	0.17341	0
0.317919	0.202312	0
0.317919	0.231214	0
0.317919	0.260116	0
0.317919	0.289017	0
0.317919	0.317919	0
0.317919	0.346821	0
0.317919	0.375723	0
0.317919	0.404624	0
0.317919	0.433526	0
0.317919	0.462428	0
0.317919	0.491329	0
0.317919	0.520231	0
0.317919	0.549133	0
0.317919	0.578035	0
0.317919	0.606936	0
0.317919	0.635838	0
0.317919	0.66474	0
0.317919	0.693642	0
0.317919	0.722543	0
0.317919	0.751445	0
0.317919	0.780347	0
0.317919	0.809249	0
0.317919	0.83815	0
0.317919	0.867052	0
0.317919	0.895954	0
0.317919	0.924855	0
0.317919	0.953757	0
0.317919	0.982659	0
0.317919	1.01156	0
0.317919	1.04046	0
0.317919	1.06936	0
0.317919	1.09827	0
0.317919	1.12717	0
0.317919	1.15607	0
0.317919	1.18497	0
0.317919	1.21387	0
0.317919	1.24277	0
0.317919	1.27168	0
0.317919	1.30058	0
0.317919	1.32948	0
0.317919	1.35838	0
0.317919	1.38728	0
0.317919	1.41618	0
0.317919	1.44509	0
0.317919	1.47399	0
0.317919	1.50289	0
0.317919	1.53179	0
0.317919	1.56069	0
0.317919	1.5896	0
0.317919	1.6185	0
0.317919	1.6474	0
0.317919	1.6763	0
0.317919	1.7052	0
0.317919	1.7341	0
0.317919	1.76301	0
0.317919	1.79191	0
0.317919	1.82081	0
0.317919	1.84971	0
0.317919	1.87861	0
0.317919	1.90751	0
0.317919	1.93642	0
0.317919	1.96532	0
0.317919	1.99422	0
0.317919	2.02312	0
0.317919	2.05202	0
0.317919	2.08092	0
0.317919	2.10983	0
0.317919	2.13873	0
0.317919	2.16763	0
0.317919	2.19653	0
0.317919	2.22543	0
0.317919	2.25434	0
0.317919	2.28324	0
0.317919	2.31214	0
0.317919	2.34104	0
0.317919	2.36994	0
0.317919	2.39884	0
0.317919	2.42775	0
0.317919	2.45665	0
0.317919	2.48555	0
0.317919	2.51445	0
0.317919	2.54335	0
0.317919	2.57225	0
0.317919	2.60116	0
0.317919	2.63006	0
0.317919	2.65896	0
0.317919	2.68786	0
0.317919	2.71676	0
0.317919	2.74566	0
0.317919	2.77457	0
0.317919	2.80347	0
0.317919	2.83237	0
0.317919	2.86127	0
0.317919	2.89017	0

0.346821	-2.86127	0
0.346821	-2.83237	0
0.346821	-2.80347	0
0.346821	-2.77457	0
0.346821	-2.74566	0
0.346821	-2.71676	0
0.346821	-2.68786	0
0.346821	-2.65896	0
0.346821	-2.63006	0
0.346821	-2.60116	0
0.346821	-2.57225	0
0.346821	-2.54335	0
0.346821	-2.51445	0
0.346821	-2.48555	0
0.346821	-2.45665	0
0.346821	-2.42775	0
0.346821	-2.39884	0
0.346821	-2.36994	0
0.346821	-2.34104	0
0.346821	-2.31214	0
0.346821	-2.28324	0
0.346821	-2.25434	0
0.346821	-2.22543	0
0.346821	-2.19653	0
0.346821	-2.16763	0
0.346821	-2.13873	0
0.346821	-2.10983	0
0.346821	-2.08092	0
0.346821	-2.05202	0
0.346821	-2.02312	0
0.346821	-1.99422	0
0.346821	-1.96532	0
0.346821	-1.93642	0
0.346821	-1.90751	0
0.346821	-1.87861	0
0.346821	-1.84971	0
0.346821	-1.82081	0
0.346821	-1.79191	0
0.346821	-1.76301	0
0.346821	-1.7341	0
0.346821	-1.7052	0
0.346821	-1.6763	0
0.346821	-1.6474	0
0.346821	-1.6185	0
0.346821	-1.5896	0
0.346821	-1.56069	0
0.346821	-1.53179	0
0.346821	-1.50289	0
0.346821	-1.47399	0
0.346821	-1.44509	0
0.346821	-1.41618	0
0.346821	-1.38728	0
0.346821	-1.35838	0
0.346821	-1.32948	0
0.346821	-1.30058	0
0.346821	-1.27168	0
0.346821	-1.24277	0
0.346821	-1.21387	0
0.346821	-1.18497	0
0.346821	-1.15607	0
0.346821	-1.12717	0
0.346821	-1.09827	0
0.346821	-1.06936	0
0.346821	-1.04046	0
0.346821	-1.01156	0
0.346821	-0.982659	0
0.346821	-0.953757	0
0.346821	-0.924855	0
0.346821	-0.895954	0
0.346821	-0.867052	0
0.346821	-0.83815	0
0.346821	-0.809249	0
0.346821	-0.780347	0
0.346821	-0.751445	0
0.346821	-0.722543	0
0.346821	-0.693642	0
0.346821	-0.66474	0
0.346821	-0.635838	0
0.346821	-0.606936	0
0.346821	-0.578035	0
0.346821	-0.549133	0
0.346821	-0.520231	0
0.346821	-0.491329	0
0.346821	-0.462428	0
0.346821	-0.433526	0
0.346821	-0.404624	0
0.346821	-0.375723	0
0.346821	-0.346821	0
0.346821	-0.317919	0
0.346821	-0.289017	0
0.346821	-0.260116	0
0.346821	-0.231214	0
0.346821	-0.202312	0
0.346821	-0.17341	0
0.346821	-0.144509	0
0.346821	-0.115607	0
0.346821	-0.0867052	0
0.346821	-0.0578035	0
0.346821	-0.0289017	0
0.346821	0	0
0.346821	0.0289017	0
0.346821	0.0578035	0
0.346821	0.0867052	0
0.346821	0.115607	0
0.346821	0.144509	0
0.346821	0.17341	0
0.346821	0.202312	0
0.346821	0.231214	0
0.346821	0.260116	0
0.346821	0.289017	0
0.346821	0.317919	0
0.346821	0.346821	0
0.346821	0.375723	0
0.346821	0.404624	0
0.346821	0.433526	0
0.346821	0.462428	0
0.346821	0.491329	0
0.346821	0.520231	0
0.346821	0.549133	0
0.346821	0.578035	0
0.346821	0.606936	0
0.346821	0.635838	0
0.346821	0.66474	0
0.346821	0.693642	0
0.346821	0.722543	0
0.346821	0.751445	0
0.346821	0.780347	0
0.346821	0.809249	0
0.346821	0.83815	0
0.346821	0.867052	0
0.346821	0.895954	0
0.346821	0.924855	0
0.346821	0.953757	0
0.346821	0.982659	0
0.346821	1.01156	0
0.346821	1.04046	0
0.346821	1.06936	0
0.346821	1.09827	0
0.346821	1.12717	0
0.346821	1.15607	0
0.346821	1.18497	0
0.346821	1.21387	0
0.346821	1.24277	0
0.346821	1.27168	0
0.346821	1.30058	0
0.346821	1.32948	0
0.346821	1.35838	0
0.346821	1.38728	0
0.346821	1.41618	0
0.346821	1.44509	0
0.346821	1.47399	0
0.346821	1.50289	0
0.346821	1.53179	0
0.346821	1.56069	0
0.346821	1.5896	0
0.346821	1.6185	0
0.346821	1.6474	0
0.346821	1.6763	0
0.346821	1.7052	0
0.346821	1.7341	0
0.346821	1.76301	0
0.346821	1.79191	0
0.346821	1.82081	0
0.346821	1.84971	0
0.346821	1.87861	0
0.346821	1.90751	0
0.346821	1.93642	0
0.346821	1.96532	0
0.346821	1.99422	0
0.346821	2.02312	0
0.346821	2.05202	0
0.346821	2.08092	0
0.346821	2.10983	0
0.346821	2.13873	0
0.346821	2.16763	0
0.346821	2.19653	0
0.346821	2.22543	0
0.346821	2.25434	0
0.346821	2.28324	0
0.346821	2.31214	0
0.346821	2.34104	0
0.346821	2.36994	0
0.346821	2.39884	0
0.346821	2.42775	0
0.346821	2.45665	0
0.346821	2.48555	0
0.346821	2.51445	0
0.346821	2.54335	0
0.346821	2.57225	0
0.346821	2.60116	0
0.346821	2.63006	0
0.346821	2.65896	0
0.346821	2.68786	0
0.346821	2.71676	0
0.346821	2.74566	0
0.346821	2.77457	0
0.346821	2.80347	0
0.346821	2.83237	0
0.346821	2.86127	0
0.346821	2.89017	0

0.375723	-2.86127	0
0.375723	-2.83237	0
0.375723	-2.80347	0
0.375723	-2.77457	0
0.375723	-2.74566	0
0.375723	-2.71676	0
0.375723	-2.68786	0
0.375723	-2.65896	0
0.375723	-2.63006	0
0.375723	-2.60116	0
0.375723	-2.57225	0
0.375723	-2.54335	0
0.375723	-2.51445	0
0.375723	-2.48555	0
0.375723	-2.45665	0
0.375723	-2.42775	0
0.375723	-2.39884	0
0.375723	-2.36994	0
0.375723	-2.34104	0
0.375723	-2.31214	0
0.375723	-2.28324	0
0.375723	-2.25434	0
0.375723	-2.22543	0
0.375723	-2.19653	0
0.375723	-2.16763	0
0.375723	-2.13873	0
0.375723	-2.10983	0
0.375723	-2.08092	0
0.375723	-2.05202	0
0.375723	-2.02312	0
0.375723	-1.99422	0
0.375723	-1.96532	0
0.375723	-1.93642	0
0.375723	-1.90751	0
0.375723	-1.87861	0
0.375723	-1.84971	0
0.375723	-1.82081	0
0.375723	-1.79191	0
0.375723	-1.76301	0
0.375723	-1.7341	0
0.375723	-1.7052	0
0.375723	-1.6763	0
0.375723	-1.6474	0
0.375723	-1.6185	0
0.375723	-1.5896	0
0.375723	-1.56069	0
0.375723	-1.53179	0
0.375723	-1.50289	0
0.375723	-1.47399	0
0.375723	-1.44509	0
0.375723	-1.41618	0
0.375723	-1.38728	0
0.375723	-1.35838	0
0.375723	-1.32948	0
0.375723	-1.30058	0
0.375723	-1.27168	0
0.375723	-1.24277	0
0.375723	-1.21387	0
0.375723	-1.18497	0
0.375723	-1.15607	0
0.375723	-1.12717	0
0.375723	-1.09827	0
0.375723	-1.06936	0
0.375723	-1.04046	0
0.375723	-1.01156	0
0.375723	-0.982659	0
0.375723	-0.953757	0
0.375723	-0.924855	0
0.375723	-0.895954	0
0.375723	-0.867052	0
0.375723	-0.83815	0
0.375723	-0.809249	0
0.375723	-0.780347	0
0.375723	-0.751445	0
0.375723	-0.722543	0
0.375723	-0.693642	0
0.375723	-0.66474	0
0.375723	-0.635838	0
0.375723	-0.606936	0
0.375723	-0.578035	0
0.375723	-0.549133	0
0.375723	-0.520231	0
0.375723	-0.491329	0
0.375723	-0.462428	0
0.375723	-0.433526	0
0.375723	-0.404624	0
0.375723	-0.375723	0
0.375723	-0.346821	0
0.375723	-0.317919	0
0.375723	-0.289017	0
0.375723	-0.260116	0
0.375723	-0.231214	0
0.375723	-0.202312	0
0.375723	-0.17341	0
0.375723	-0.144509	0
0.375723	-0.115607	0
0.375723	-0.0867052	0
0.375723	-0.0578035	0
0.375723	-0.0289017	0
0.375723	0	0
0.375723	0.0289017	0
0.375723	0.0578035	0
0.375723	0.0867052	0
0.375723	0.115607	0
0.375723	0.144509	0
0.375723	0.17341	0
0.375723	0.202312	0
0.375723	0.231214	0
0.375723	0.260116	0
0.375723	0.289017	0
0.375723	0.317919	0
0.375723	0.346821	0
0.375723	0.375723	0
0.375723	0.404624	0
0.375723	0.433526	0
0.375723	0.462428	0
0.375723	0.491329	0
0.375723	0.520231	0
0.375723	0.549133	0
0.375723	0.578035	0
0.375723	0.606936	0
0.375723	0.635838	0
0.375723	0.66474	0
0.375723	0.693642	0
0.375723	0.722543	0
0.375723	0.751445	0
0.375723	0.780347	0
0.375723	0.809249	0
0.375723	0.83815	0
0.375723	0.867052	0
0.375723	0.895954	0
0.375723	0.924855	0
0.375723	0.953757	0
0.375723	0.982659	0
0.375723	1.01156	0
0.375723	1.04046	0
0.375723	1.06936	0
0.375723	1.09827	0
0.375723	1.12717	0
0.375723	1.15607	0
0.375723	1.18497	0
0.375723	1.21387	0
0.375723	1.24277	0
0.375723	1.27168	0
0.375723	1.30058	0
0.375723	1.32948	0
0.375723	1.35838	0
0.375723	1.38728	0
0.375723	1.41618	0
0.375723	1.44509	0
0.375723	1.47399	0
0.375723	1.50289	0
0.375723	1.53179	0
0.375723	1.56069	0
0.375723	1.5896	0
0.375723	1.6185	0
0.375723	1.6474	0
0.375723	1.6763	0
0.375723	1.7052	0
0.375723	1.7341	0
0.375723	1.76301	0
0.375723	1.79191	0
0.375723	1.82081	0
0.375723	1.84971	0
0.375723	1.87861	0
0.375723	1.90751	0
0.375723	1.93642	0
0.375723	1.96532	0
0.375723	1.99422	0
0.375723	2.02312	0
0.375723	2.05202	0
0.375723	2.08092	0
0.375723	2.10983	0
0.375723	2.13873	0
0.375723	2.16763	0
0.375723	2.19653	0
0.375723	2.22543	0
0.375723	2.25434	0
0.375723	2.28324	0
0.375723	2.31214	0
0.375723	2.34104	0
0.375723	2.36994	0
0.375723	2.39884	0
0.375723	2.42775	0
0.375723	2.45665	0
0.375723	2.48555	0
0.375723	2.51445	0
0.375723	2.54335	0
0.375723	2.57225	0
0.375723	2.60116	0
0.375723	2.63006	0
0.375723	2.65896	0
0.375723	2.68786	0
0.375723	2.71676	0
0.375723	2.74566	0
0.375723	2.77457	0
0.375723	2.80347	0
0.375723	2.83237	0
0.375723	2.86127	0
0.375723	2.89017	0

0.404624	-2.86127	0
0.404624	-2.83237	0
0.404624	-2.80347	0
0.404624	-2.77457	0
0.404624	-2.74566	0
0.404624	-2.71676	0
0.404624	-2.68786	0
0.404624	-2.65896	0
0.404624	-2.63006	0
0.404624	-2.60116	0
0.404624	-2.57225	0
0.404624	-2.54335	0
0.404624	-2.51445	0
0.404624	-2.48555	0
0.404624	-2.45665	0
0.404624	-2.42775	0
0.404624	-2.39884	0
0.404624	-2.36994	0
0.404624	-2.34104	0
0.404624	-2.31214	0
0.404624	-2.28324	0
0.404624	-2.25434	0
0.404624	-2.22543	0
0.404624	-2.19653	0
0.404624	-2.16763	0
0.404624	-2.13873	0
0.404624	-2.10983	0
0.404624	-2.08092	0
0.404624	-2.05202	0
0.404624	-2.02312	0
0.404624	-1.99422	0
0.404624	-1.96532	0
0.404624	-1.93642	0
0.404624	-1.90751	0
0.404624	-1.87861	0
0.404624	-1.84971	0
0.404624	-1.82081	0
0.404624	-1.79191	0
0.404624	-1.76301	0
0.404624	-1.7341	0
0.404624	-1.7052	0
0.404624	-1.6763	0
0.404624	-1.6474	0
0.404624	-1.6185	0
0.404624	-1.5896	0
0.404624	-1.56069	0
0.404624	-1.53179	0
0.404624	-1.50289	0
0.404624	-1.47399	0
0.404624	-1.44509	0
0.404624	-1.41618	0
0.404624	-1.38728	0
0.404624	-1.35838	0
0.404624	-1.32948	0
0.404624	-1.30058	0
0.404624	-1.27168	0
0.404624	-1.24277	0
0.404624	-1.21387	0
0.404624	-1.18497	0
0.404624	-1.15607	0
0.404624	-1.12717	0
0.404624	-1.09827	0
0.404624	-1.06936	0
0.404624	-1.04046	0
0.404624	-1.01156	0
0.404624	-0.982659	0
0.404624	-0.953757	0
0.404624	-0.924855	0
0.404624	-0.895954	0
0.404624	-0.867052	0
0.404624	-0.83815	0
0.404624	-0.809249	0
0.404624	-0.780347	0
0.404624	-0.751445	0
0.404624	-0.722543	0
0.404624	-0.693642	0
0.404624	-0.66474	0
0.404624	-0.635838	0
0.404624	-0.606936	0
0.404624	-0.578035	0
0.404624	-0.549133	0
0.404624	-0.520231	0
0.404624	-0.491329	0
0.404624	-0.462428	0
0.404624	-0.433526	0
0.404624	-0.404624	0
0.404624	-0.375723	0
0.404624	-0.346821	0
0.404624	-0.317919	0
0.404624	-0.289017	0
0.404624	-0.260116	0
0.404624	-0.231214	0
0.404624	-0.202312	0
0.404624	-0.17341	0
0.404624	-0.144509	0
0.404624	-0.115607	0
0.404624	-0.0867052	0
0.404624	-0.0578035	0
0.404624	-0.0289017	0
0.404624	0	0
0.404624	0.0289017	0
0.404624	0.0578035	0
0.404624	0.0867052	0
0.404624	0.115607	0
0.404624	0.144509	0
0.404624	0.17341	0
0.404624	0.202312	0
0.404624	0.231214	0
0.404624	0.260116	0
0.404624	0.289017	0
0.404624	0.317919	0
0.404624	0.346821	0
0.404624	0.375723	0
0.404624	0.404624	0
0.404624	0.433526	0
0.404624	0.462428	0
0.404624	0.491329	0
0.404624	0.520231	0
0.404624	0.549133	0
0.404624	0.578035	0
0.404624	0.606936	0
0.404624	0.635838	0
0.404624	0.66474	0
0.404624	0.693642	0
0.404624	0.722543	0
0.404624	0.751445	0
0.404624	0.780347	0
0.404624	0.809249	0
0.404624	0.83815	0
0.404624	0.867052	0
0.404624	0.895954	0
0.404624	0.924855	0
0.404624	0.953757	0
0.404624	0.982659	0
0.404624	1.01156	0
0.404624	1.04046	0
0.404624	1.06936	0
0.404624	1.09827	0
0.404624	1.12717	0
0.404624	1.15607	0
0.404624	1.18497	0
0.404624	1.21387	0
0.404624	1.24277	0
0.404624	1.27168	0
0.404624	1.30058	0
0.404624	1.32948	0
0.404624	1.35838	0
0.404624	1.38728	0
0.404624	1.41618	0
0.404624	1.44509	0
0.404624	1.47399	0
0.404624	1.50289	0
0.404624	1.53179	0
0.404624	1.56069	0
0.404624	1.5896	0
0.404624	1.6185	0
0.404624	1.6474	0
0.404624	1.6763	0
0.404624	1.7052	0
0.404624	1.7341	0
0.404624	1.76301	0
0.404624	1.79191	0
0.404624	1.82081	0
0.404624	1.84971	0
0.404624	1.87861	0
0.404624	1.90751	0
0.404624	1.93642	0
0.404624	1.96532	0
0.404624	1.99422	0
0.404624	2.02312	0
0.404624	2.05202	0
0.404624	2.08092	0
0.404624	2.10983	0
0.404624	2.13873	0
0.404624	2.16763	0
0.404624	2.19653	0
0.404624	2.22543	0
0.404624	2.25434	0
0.404624	2.28324	0
0.404624	2.31214	0
0.404624	2.34104	0
0.404624	2.36994	0
0.404624	2.39884	0
0.404624	2.42775	0
0.404624	2.45665	0
0.404624	2.48555	0
0.404624	2.51445	0
0.404624	2.54335	0
0.404624	2.57225	0
0.404624	2.60116	0
0.404624	2.63006	0
0.404624	2.65896	0
0.404624	2.68786	0
0.404624	2.71676	0
0.404624	2.74566	0
0.404624	2.77457	0
0.404624	2.80347	0
0.404624	2.83237	0
0.404624	2.86127	0
0.404624	2.89017	0

0.433526	-2.86127	0
0.433526	-2.83237	0
0.433526	-2.80347	0
0.433526	-2.77457	0
0.433526	-2.74566	0
0.433526	-2.71676	0
0.433526	-2.68786	0
0.433526	-2.65896	0
0.433526	-2.63006	0
0.433526	-2.60116	0
0.433526	-2.57225	0
0.433526	-2.54335	0
0.433526	-2.51445	0
0.433526	-2.48555	0
0.433526	-2.45665	0
0.433526	-2.42775	0
0.433526	-2.39884	0
0.433526	-2.36994	0
0.433526	-2.34104	0
0.433526	-2.31214	0
0.433526	-2.28324	0
0.433526	-2.25434	0
0.433526	-2.22543	0
0.433526	-2.19653	0
0.433526	-2.16763	0
0.433526	-2.13873	0
0.433526	-2.10983	0
0.433526	-2.08092	0
0.433526	-2.05202	0
0.433526	-2.02312	0
0.433526	-1.99422	0
0.433526	-1.96532	0
0.433526	-1.93642	0
0.433526	-1.90751	0
0.433526	-1.87861	0
0.433526	-1.84971	0
0.433526	-1.82081	0
0.433526	-1.79191	0
0.433526	-1.76301	0
0.433526	-1.7341	0
0.433526	-1.7052	0
0.433526	-1.6763	0
0.433526	-1.6474	0
0.433526	-1.6185	0
0.433526	-1.5896	0
0.433526	-1.56069	0
0.433526	-1.53179	0
0.433526	-1.50289	0
0.433526	-1.47399	0
0.433526	-1.44509	0
0.433526	-1.41618	0
0.433526	-1.38728	0
0.433526	-1.35838	0
0.433526	-1.32948	0
0.433526	-1.30058	0
0.433526	-1.27168	0
0.433526	-1.24277	0
0.433526	-1.21387	0
0.433526	-1.18497	0
0.433526	-1.15607	0
0.433526	-1.12717	0
0.433526	-1.09827	0
0.433526	-1.06936	0
0.433526	-1.04046	0
0.433526	-1.01156	0
0.433526	-0.982659	0
0.433526	-0.953757	0
0.433526	-0.924855	0
0.433526	-0.895954	0
0.433526	-0.867052	0
0.433526	-0.83815	0
0.433526	-0.809249	0
0.433526	-0.780347	0
0.433526	-0.751445	0
0.433526	-0.722543	0
0.433526	-0.693642	0
0.433526	-0.66474	0
0.433526	-0.635838	0
0.433526	-0.606936	0
0.433526	-0.578035	0
0.433526	-0.549133	0
0.433526	-0.520231	0
0.433526	-0.491329	0
0.433526	-0.462428	0
0.433526	-0.433526	0
0.433526	-0.404624	0
0.433526	-0.375723	0
0.433526	-0.346821	0
0.433526	-0.317919	0
0.433526	-0.289017	0
0.433526	-0.260116	0
0.433526	-0.231214	0
0.433526	-0.202312	0
0.433526	-0.17341	0
0.433526	-0.144509	0
0.433526	-0.115607	0
0.433526	-0.0867052	0
0.433526	-0.0578035	0
0.433526	-0.0289017	0
0.433526	0	0
0.433526	0.0289017	0
0.433526	0.0578035	0
0.433526	0.0867052	0
0.433526	0.115607	0
0.433526	0.144509	0
0.433526	0.17341	0
0.433526	0.202312	0
0.433526	0.231214	0
0.433526	0.260116	0
0.433526	0.289017	0
0.433526	0.317919	0
0.433526	0.346821	0
0.433526	0.375723	0
0.433526	0.404624	0
0.433526	0.433526	0
0.433526	0.462428	0
0.433526	0.491329	0
0.433526	0.520231	0
0.433526	0.549133	0
