2.31214	6.93642	0
2.31214	7.08092	0
2.31214	7.22543	0
2.31214	7.36994	0
2.31214	7.51445	0
2.31214	7.65896	0
2.31214	7.80347	0
2.31214	7.94798	0
2.31214	8.09249	0
2.31214	8.23699	0
2.31214	8.3815	0
2.31214	8.52601	0
2.31214	8.67052	0
2.31214	8.81503	0
2.31214	8.95954	0
2.31214	9.10405	0
2.31214	9.24855	0
2.31214	9.39306	0
2.31214	9.53757	0
2.31214	9.68208	0
2.31214	9.82659	0
2.31214	9.9711	0
2.31214	10.1156	0
2.31214	10.2601	0
2.31214	10.4046	0
2.31214	10.5491	0
2.31214	10.6936	0
2.31214	10.8382	0
2.31214	10.9827	0
2.31214	11.1272	0
2.31214	11.2717	0
2.31214	11.4162	0
2.31214	11.5607	0
2.31214	11.7052	0
2.31214	11.8497	0
2.31214	11.9942	0
2.31214	12.1387	0
2.31214	12.2832	0
2.31214	12.4277	0
2.31214	12.5723	0
2.31214	12.7168	0
2.31214	12.8613	0
2.31214	13.0058	0
2.31214	13.1503	0
2.31214	13.2948	0
2.31214	13.4393	0
2.31214	13.5838	0
2.31214	13.7283	0
2.31214	13.8728	0
2.31214	14.0173	0
2.31214	14.1618	0
2.31214	14.3064	0
2.31214	14.4509	0

2.45665	-14.3064	0
2.45665	-14.1618	0
2.45665	-14.0173	0
2.45665	-13.8728	0
2.45665	-13.7283	0
2.45665	-13.5838	0
2.45665	-13.4393	0
2.45665	-13.2948	0
2.45665	-13.1503	0
2.45665	-13.0058	0
2.45665	-12.8613	0
2.45665	-12.7168	0
2.45665	-12.5723	0
2.45665	-12.4277	0
2.45665	-12.2832	0
2.45665	-12.1387	0
2.45665	-11.9942	0
2.45665	-11.8497	0
2.45665	-11.7052	0
2.45665	-11.5607	0
2.45665	-11.4162	0
2.45665	-11.2717	0
2.45665	-11.1272	0
2.45665	-10.9827	0
2.45665	-10.8382	0
2.45665	-10.6936	0
2.45665	-10.5491	0
2.45665	-10.4046	0
2.45665	-10.2601	0
2.45665	-10.1156	0
2.45665	-9.9711	0
2.45665	-9.82659	0
2.45665	-9.68208	0
2.45665	-9.53757	0
2.45665	-9.39306	0
2.45665	-9.24855	0
2.45665	-9.10405	0
2.45665	-8.95954	0
2.45665	-8.81503	0
2.45665	-8.67052	0
2.45665	-8.52601	0
2.45665	-8.3815	0
2.45665	-8.23699	0
2.45665	-8.09249	0
2.45665	-7.94798	0
2.45665	-7.80347	0
2.45665	-7.65896	0
2.45665	-7.51445	0
2.45665	-7.36994	0
2.45665	-7.22543	0
2.45665	-7.08092	0
2.45665	-6.93642	0
2.45665	-6.79191	0
2.45665	-6.6474	0
2.45665	-6.50289	0
2.45665	-6.35838	0
2.45665	-6.21387	0
2.45665	-6.06936	0
2.45665	-5.92486	0
2.45665	-5.78035	0
2.45665	-5.63584	0
2.45665	-5.49133	0
2.45665	-5.34682	0
2.45665	-5.20231	0
2.45665	-5.0578	0
2.45665	-4.91329	0
2.45665	-4.76879	1.02285e-318
2.45665	-4.62428	6.02866e-304
2.45665	-4.47977	1.2499e-289
2.45665	-4.33526	9.11555e-276
2.45665	-4.19075	2.33856e-262
2.45665	-4.04624	2.11047e-249
2.45665	-3.90173	6.7001e-237
2.45665	-3.75723	7.4828e-225
2.45665	-3.61272	2.93991e-213
2.45665	-3.46821	4.06348e-202
2.45665	-3.3237	1.9759e-191
2.45665	-3.17919	3.38018e-181
2.45665	-3.03468	2.03438e-171
2.45665	-2.89017	4.30775e-162
2.45665	-2.74566	3.20923e-153
2.45665	-2.60116	8.41186e-145
2.45665	-2.45665	7.75768e-137
2.45665	-2.31214	2.51726e-129
2.45665	-2.16763	2.87403e-122
2.45665	-2.02312	1.618e-115
2.45665	-1.87861	2.32822e-104
2.45665	-1.7341	3.32822e-93
2.45665	-1.5896	1.25913e-82
2.45665	-1.44509	1.18869e-72
2.45665	-1.30058	2.66887e-63
2.45665	-1.15607	1.36245e-54
2.45665	-1.01156	1.51373e-46
2.45665	-0.867052	3.52055e-39
2.45665	-0.722543	1.66249e-32
2.45665	-0.578035	1.56066e-26
2.45665	-0.433526	2.8755e-21
2.45665	-0.289017	1.03378e-16
2.45665	-0.144509	7.25071e-13
2.45665	0	9.96667e-10
2.45665	0.144509	2.70761e-07
2.45665	0.289017	1.47024e-05
2.45665	0.433526	0.000161669
2.45665	0.578035	0.000365031
2.45665	0.722543	0.000171663
2.45665	0.867052	1.70668e-05
2.45665	1.01156	3.64776e-07
2.45665	1.15607	1.70972e-09
2.45665	1.30058	2.3011e-12
2.45665	1.44509	1.80865e-10
2.45665	1.5896	2.43703e-08
2.45665	1.7341	1.37916e-06
2.45665	1.87861	3.07454e-05
2.45665	2.02312	0.000211747
2.45665	2.16763	0.000401605
2.45665	2.31214	0.000215022
2.45665	2.45665	3.99964e-05
2.45665	2.60116	3.79275e-06
2.45665	2.74566	1.80476e-07
2.45665	2.89017	3.14136e-09
2.45665	3.03468	1.64194e-11
2.45665	3.17919	3.04633e-14
2.45665	3.3237	2.2449e-17
2.45665	3.46821	3.60301e-21
2.45665	3.61272	8.32159e-26
2.45665	3.75723	2.37096e-31
2.45665	3.90173	7.71078e-38
2.45665	4.04624	2.72142e-45
2.45665	4.19075	1.00389e-53
2.45665	4.33526	3.75227e-63
2.45665	4.47977	1.38294e-73
2.45665	4.62428	4.90691e-85
2.45665	4.76879	1.64311e-97
2.45665	4.91329	5.11859e-111
2.45665	5.0578	1.47239e-125
2.45665	5.20231	3.91047e-141
2.45665	5.34682	9.64938e-158
2.45665	5.49133	2.23581e-175
2.45665	5.63584	4.92505e-194
2.45665	5.78035	1.0441e-213
2.45665	5.92486	2.1543e-234
2.45665	6.06936	4.37105e-256
2.45665	6.21387	8.80608e-279
2.45665	6.35838	1.77755e-302
2.45665	6.50289	0
2.45665	6.6474	0
2.45665	6.79191	0
2.45665	6.93642	0
2.45665	7.08092	0
2.45665	7.22543	0
2.45665	7.36994	0
2.45665	7.51445	0
2.45665	7.65896	0
2.45665	7.80347	0
2.45665	7.94798	0
2.45665	8.09249	0
2.45665	8.23699	0
2.45665	8.3815	0
2.45665	8.52601	0
2.45665	8.67052	0
2.45665	8.81503	0
2.45665	8.95954	0
2.45665	9.10405	0
2.45665	9.24855	0
2.45665	9.39306	0
2.45665	9.53757	0
2.45665	9.68208	0
2.45665	9.82659	0
2.45665	9.9711	0
2.45665	10.1156	0
2.45665	10.2601	0
2.45665	10.4046	0
2.45665	10.5491	0
2.45665	10.6936	0
2.45665	10.8382	0
2.45665	10.9827	0
2.45665	11.1272	0
2.45665	11.2717	0
2.45665	11.4162	0
2.45665	11.5607	0
2.45665	11.7052	0
2.45665	11.8497	0
2.45665	11.9942	0
2.45665	12.1387	0
2.45665	12.2832	0
2.45665	12.4277	0
2.45665	12.5723	0
2.45665	12.7168	0
2.45665	12.8613	0
2.45665	13.0058	0
2.45665	13.1503	0
2.45665	13.2948	0
2.45665	13.4393	0
2.45665	13.5838	0
2.45665	13.7283	0
2.45665	13.8728	0
2.45665	14.0173	0
2.45665	14.1618	0
2.45665	14.3064	0
2.45665	14.4509	0

2.60116	-14.3064	0
2.60116	-14.1618	0
2.60116	-14.0173	0
2.60116	-13.8728	0
2.60116	-13.7283	0
2.60116	-13.5838	0
2.60116	-13.4393	0
2.60116	-13.2948	0
2.60116	-13.1503	0
2.60116	-13.0058	0
2.60116	-12.8613	0
2.60116	-12.7168	0
2.60116	-12.5723	0
2.60116	-12.4277	0
2.60116	-12.2832	0
2.60116	-12.1387	0
2.60116	-11.9942	0
2.60116	-11.8497	0
2.60116	-11.7052	0
2.60116	-11.5607	0
2.60116	-11.4162	0
2.60116	-11.2717	0
2.60116	-11.1272	0
2.60116	-10.9827	0
2.60116	-10.8382	0
2.60116	-10.6936	0
2.60116	-10.5491	0
2.60116	-10.4046	0
2.60116	-10.2601	0
2.60116	-10.1156	0
2.60116	-9.9711	0
2.60116	-9.82659	0
2.60116	-9.68208	0
2.60116	-9.53757	0
2.60116	-9.39306	0
2.60116	-9.24855	0
2.60116	-9.10405	0
2.60116	-8.95954	0
2.60116	-8.81503	0
2.60116	-8.67052	0
2.60116	-8.52601	0
2.60116	-8.3815	0
2.60116	-8.23699	0
2.60116	-8.09249	0
2.60116	-7.94798	0
2.60116	-7.80347	0
2.60116	-7.65896	0
2.60116	-7.51445	0
2.60116	-7.36994	0
2.60116	-7.22543	0
2.60116	-7.08092	0
2.60116	-6.93642	0
2.60116	-6.79191	0
2.60116	-6.6474	0
2.60116	-6.50289	0
2.60116	-6.35838	0
2.60116	-6.21387	0
2.60116	-6.06936	0
2.60116	-5.92486	0
2.60116	-5.78035	0
2.60116	-5.63584	0
2.60116	-5.49133	0
2.60116	-5.34682	0
2.60116	-5.20231	0
2.60116	-5.0578	0
2.60116	-4.91329	0
2.60116	-4.76879	0
2.60116	-4.62428	6.59118e-312
2.60116	-4.47977	1.36598e-297
2.60116	-4.33526	9.95781e-284
2.60116	-4.19075	2.55347e-270
2.60116	-4.04624	2.3033e-257
2.60116	-3.90173	7.3085e-245
2.60116	-3.75723	8.1578e-233
2.60116	-3.61272	3.20324e-221
2.60116	-3.46821	4.42471e-210
2.60116	-3.3237	2.15014e-199
2.60116	-3.17919	3.6757e-189
2.60116	-3.03468	2.21062e-179
2.60116	-2.89017	4.67727e-170
2.60116	-2.74566	3.48164e-161
2.60116	-2.60116	9.11791e-153
2.60116	-2.45665	8.40104e-145
2.60116	-2.31214	2.72336e-137
2.60116	-2.16763	6.47942e-130
2.60116	-2.02312	1.28031e-117
2.60116	-1.87861	1.41959e-105
2.60116	-1.7341	4.32514e-94
2.60116	-1.5896	3.35273e-83
2.60116	-1.44509	6.02285e-73
2.60116	-1.30058	2.31293e-63
2.60116	-1.15607	1.79768e-54
2.60116	-1.01156	2.73344e-46
2.60116	-0.867052	7.95866e-39
2.60116	-0.722543	4.37443e-32
2.60116	-0.578035	4.49575e-26
2.60116	-0.433526	8.58877e-21
2.60116	-0.289017	3.04272e-16
2.60116	-0.144509	2.00133e-12
2.60116	0	2.45661e-09
2.60116	0.144509	5.68152e-07
2.60116	0.289017	2.51139e-05
2.60116	0.433526	0.000216247
2.60116	0.578035	0.000371088
2.60116	0.722543	0.00013004
2.60116	0.867052	9.51972e-06
2.60116	1.01156	1.48328e-07
2.60116	1.15607	4.99194e-10
2.60116	1.30058	3.70045e-13
2.60116	1.44509	1.47749e-12
2.60116	1.5896	5.29372e-10
2.60116	1.7341	8.56213e-08
2.60116	1.87861	4.51155e-06
2.60116	2.02312	6.81228e-05
2.60116	2.16763	0.000293653
2.60116	2.31214	0.000403963
2.60116	2.45665	0.000233264
2.60116	2.60116	6.63149e-05
2.60116	2.74566	8.11718e-06
2.60116	2.89017	3.47349e-07
2.60116	3.03468	5.58811e-09
2.60116	3.17919	3.75959e-11
2.60116	3.3237	6.18321e-14
2.60116	3.46821	1.59301e-17
2.60116	3.61272	5.35449e-22
2.60116	3.75723	2.14705e-27
2.60116	3.90173	9.72339e-34
2.60116	4.04624	4.77434e-41
2.60116	4.19075	2.4474e-49
2.60116	4.33526	1.25842e-58
2.60116	4.47977	6.22358e-69
2.60116	4.62428	2.84008e-80
2.60116	4.76879	1.14912e-92
2.60116	4.91329	3.97226e-106
2.60116	5.0578	1.14135e-120
2.60116	5.20231	2.70896e-136
2.60116	5.34682	5.43798e-153
2.60116	5.49133	9.70161e-171
2.60116	5.63584	1.62671e-189
2.60116	5.78035	2.6711e-209
2.60116	5.92486	4.38898e-230
2.60116	6.06936	7.28438e-252
2.60116	6.21387	1.22601e-274
2.60116	6.35838	2.09916e-298
2.60116	6.50289	1.97626e-323
2.60116	6.6474	0
2.60116	6.79191	0
2.60116	6.93642	0
2.60116	7.08092	0
2.60116	7.22543	0
2.60116	7.36994	0
2.60116	7.51445	0
2.60116	7.65896	0
2.60116	7.80347	0
2.60116	7.94798	0
2.60116	8.09249	0
2.60116	8.23699	0
2.60116	8.3815	0
2.60116	8.52601	0
2.60116	8.67052	0
2.60116	8.81503	0
2.60116	8.95954	0
2.60116	9.10405	0
2.60116	9.24855	0
2.60116	9.39306	0
2.60116	9.53757	0
2.60116	9.68208	0
2.60116	9.82659	0
2.60116	9.9711	0
2.60116	10.1156	0
2.60116	10.2601	0
2.60116	10.4046	0
2.60116	10.5491	0
2.60116	10.6936	0
2.60116	10.8382	0
2.60116	10.9827	0
2.60116	11.1272	0
2.60116	11.2717	0
2.60116	11.4162	0
2.60116	11.5607	0
2.60116	11.7052	0
2.60116	11.8497	0
2.60116	11.9942	0
2.60116	12.1387	0
2.60116	12.2832	0
2.60116	12.4277	0
2.60116	12.5723	0
2.60116	12.7168	0
2.60116	12.8613	0
2.60116	13.0058	0
2.60116	13.1503	0
2.60116	13.2948	0
2.60116	13.4393	0
2.60116	13.5838	0
2.60116	13.7283	0
2.60116	13.8728	0
2.60116	14.0173	0
2.60116	14.1618	0
2.60116	14.3064	0
2.60116	14.4509	0

2.74566	-14.3064	0
2.74566	-14.1618	0
2.74566	-14.0173	0
2.74566	-13.8728	0
2.74566	-13.7283	0
2.74566	-13.5838	0
2.74566	-13.4393	0
2.74566	-13.2948	0
2.74566	-13.1503	0
2.74566	-13.0058	0
2.74566	-12.8613	0
2.74566	-12.7168	0
2.74566	-12.5723	0
2.74566	-12.4277	0
2.74566	-12.2832	0
2.74566	-12.1387	0
2.74566	-11.9942	0
2.74566	-11.8497	0
2.74566	-11.7052	0
2.74566	-11.5607	0
2.74566	-11.4162	0
2.74566	-11.2717	0
2.74566	-11.1272	0
2.74566	-10.9827	0
2.74566	-10.8382	0
2.74566	-10.6936	0
2.74566	-10.5491	0
2.74566	-10.4046	0
2.74566	-10.2601	0
2.74566	-10.1156	0
2.74566	-9.9711	0
2.74566	-9.82659	0
2.74566	-9.68208	0
2.74566	-9.53757	0
2.74566	-9.39306	0
2.74566	-9.24855	0
2.74566	-9.10405	0
2.74566	-8.95954	0
2.74566	-8.81503	0
2.74566	-8.67052	0
2.74566	-8.52601	0
2.74566	-8.3815	0
2.74566	-8.23699	0
2.74566	-8.09249	0
2.74566	-7.94798	0
2.74566	-7.80347	0
2.74566	-7.65896	0
2.74566	-7.51445	0
2.74566	-7.36994	0
2.74566	-7.22543	0
2.74566	-7.08092	0
2.74566	-6.93642	0
2.74566	-6.79191	0
2.74566	-6.6474	0
2.74566	-6.50289	0
2.74566	-6.35838	0
2.74566	-6.21387	0
2.74566	-6.06936	0
2.74566	-5.92486	0
2.74566	-5.78035	0
2.74566	-5.63584	0
2.74566	-5.49133	0
2.74566	-5.34682	0
2.74566	-5.20231	0
2.74566	-5.0578	0
2.74566	-4.91329	0
2.74566	-4.76879	0
2.74566	-4.62428	2.53307e-320
2.74566	-4.47977	5.25063e-306
2.74566	-4.33526	3.82609e-292
2.74566	-4.19075	9.80694e-279
2.74566	-4.04624	8.84205e-266
2.74566	-3.90173	2.80427e-253
2.74566	-3.75723	3.12852e-241
2.74566	-3.61272	1.22777e-229
2.74566	-3.46821	1.69496e-218
2.74566	-3.3237	8.23137e-208
2.74566	-3.17919	1.40625e-197
2.74566	-3.03468	8.4515e-188
2.74566	-2.89017	1.78688e-178
2.74566	-2.74566	1.32908e-169
2.74566	-2.60116	3.47781e-161
2.74566	-2.45665	3.20162e-153
2.74566	-2.31214	3.37648e-145
2.74566	-2.16763	7.86389e-132
2.74566	-2.02312	8.27212e-119
2.74566	-1.87861	2.29752e-106
2.74566	-1.7341	1.44985e-94
2.74566	-1.5896	1.90875e-83
2.74566	-1.44509	5.01673e-73
2.74566	-1.30058	2.56273e-63
2.74566	-1.15607	2.49332e-54
2.74566	-1.01156	4.54191e-46
2.74566	-0.867052	1.52702e-38
2.74566	-0.722543	9.36562e-32
2.74566	-0.578035	1.03848e-25
2.74566	-0.433526	2.06821e-20
2.74566	-0.289017	7.36747e-16
2.74566	-0.144509	4.68598e-12
2.74566	0	5.3267e-09
2.74566	0.144509	1.08691e-06
2.74566	0.289017	4.01664e-05
2.74566	0.433526	0.000272834
2.74566	0.578035	0.000348305
2.74566	0.722543	8.61702e-05
2.74566	0.867052	4.29243e-06
2.74566	1.01156	4.48821e-08
2.74566	1.15607	1.02197e-10
2.74566	1.30058	5.18891e-14
2.74566	1.44509	6.58794e-15
2.74566	1.5896	7.38341e-12
2.74566	1.7341	2.83841e-09
2.74566	1.87861	3.20847e-07
2.74566	2.02312	1.02029e-05
2.74566	2.16763	9.41662e-05
2.74566	2.31214	0.0003037
2.74566	2.45665	0.000449207
2.74566	2.60116	0.000333829
2.74566	2.74566	0.00010435
2.74566	2.89017	1.28182e-05
2.74566	3.03468	6.94489e-07
2.74566	3.17919	1.12334e-08
2.74566	3.3237	3.29708e-11
2.74566	3.46821	1.39048e-14
2.74566	3.61272	7.62143e-19
2.74566	3.75723	5.16343e-24
2.74566	3.90173	4.16429e-30
2.74566	4.04624	3.8486e-37
2.74566	4.19075	3.96041e-45
2.74566	4.33526	4.40314e-54
2.74566	4.47977	4.8424e-64
2.74566	4.62428	4.55785e-75
2.74566	4.76879	3.2337e-87
2.74566	4.91329	1.60195e-100
2.74566	5.0578	5.33374e-115
2.74566	5.20231	1.17478e-130
2.74566	5.34682	1.70918e-147
2.74566	5.49133	1.66545e-165
2.74566	5.63584	1.13686e-184
2.74566	5.78035	6.18016e-205
2.74566	5.92486	3.56725e-226
2.74566	6.06936	2.8862e-248
2.74566	6.21387	3.12328e-271
2.74566	6.35838	3.93561e-295
2.74566	6.50289	5.42138e-320
2.74566	6.6474	0
2.74566	6.79191	0
2.74566	6.93642	0
2.74566	7.08092	0
2.74566	7.22543	0
2.74566	7.36994	0
2.74566	7.51445	0
2.74566	7.65896	0
2.74566	7.80347	0
2.74566	7.94798	0
2.74566	8.09249	0
2.74566	8.23699	0
2.74566	8.3815	0
2.74566	8.52601	0
2.74566	8.67052	0
2.74566	8.81503	0
2.74566	8.95954	0
2.74566	9.10405	0
2.74566	9.24855	0
2.74566	9.39306	0
2.74566	9.53757	0
2.74566	9.68208	0
2.74566	9.82659	0
2.74566	9.9711	0
2.74566	10.1156	0
2.74566	10.2601	0
2.74566	10.4046	0
2.74566	10.5491	0
2.74566	10.6936	0
2.74566	10.8382	0
2.74566	10.9827	0
2.74566	11.1272	0
2.74566	11.2717	0
2.74566	11.4162	0
2.74566	11.5607	0
2.74566	11.7052	0
2.74566	11.8497	0
2.74566	11.9942	0
2.74566	12.1387	0
2.74566	12.2832	0
2.74566	12.4277	0
2.74566	12.5723	0
2.74566	12.7168	0
2.74566	12.8613	0
2.74566	13.0058	0
2.74566	13.1503	0
2.74566	13.2948	0
2.74566	13.4393	0
2.74566	13.5838	0
2.74566	13.7283	0
2.74566	13.8728	0
2.74566	14.0173	0
2.74566	14.1618	0
2.74566	14.3064	0
2.74566	14.4509	0

2.89017	-14.3064	0
2.89017	-14.1618	0
2.89017	-14.0173	0
2.89017	-13.8728	0
2.89017	-13.7283	0
2.89017	-13.5838	0
2.89017	-13.4393	0
2.89017	-13.2948	0
2.89017	-13.1503	0
2.89017	-13.0058	0
2.89017	-12.8613	0
2.89017	-12.7168	0
2.89017	-12.5723	0
2.89017	-12.4277	0
2.89017	-12.2832	0
2.89017	-12.1387	0
2.89017	-11.9942	0
2.89017	-11.8497	0
2.89017	-11.7052	0
2.89017	-11.5607	0
2.89017	-11.4162	0
2.89017	-11.2717	0
2.89017	-11.1272	0
2.89017	-10.9827	0
2.89017	-10.8382	0
2.89017	-10.6936	0
2.89017	-10.5491	0
2.89017	-10.4046	0
2.89017	-10.2601	0
2.89017	-10.1156	0
2.89017	-9.9711	0
2.89017	-9.82659	0
2.89017	-9.68208	0
2.89017	-9.53757	0
2.89017	-9.39306	0
2.89017	-9.24855	0
2.89017	-9.10405	0
2.89017	-8.95954	0
2.89017	-8.81503	0
2.89017	-8.67052	0
2.89017	-8.52601	0
2.89017	-8.3815	0
2.89017	-8.23699	0
2.89017	-8.09249	0
2.89017	-7.94798	0
2.89017	-7.80347	0
2.89017	-7.65896	0
2.89017	-7.51445	0
2.89017	-7.36994	0
2.89017	-7.22543	0
2.89017	-7.08092	0
2.89017	-6.93642	0
2.89017	-6.79191	0
2.89017	-6.6474	0
2.89017	-6.50289	0
2.89017	-6.35838	0
2.89017	-6.21387	0
2.89017	-6.06936	0
2.89017	-5.92486	0
2.89017	-5.78035	0
2.89017	-5.63584	0
2.89017	-5.49133	0
2.89017	-5.34682	0
2.89017	-5.20231	0
2.89017	-5.0578	0
2.89017	-4.91329	0
2.89017	-4.76879	0
2.89017	-4.62428	0
2.89017	-4.47977	7.09865e-315
2.89017	-4.33526	5.17073e-301
2.89017	-4.19075	1.32481e-287
2.89017	-4.04624	1.19394e-274
2.89017	-3.90173	3.78485e-262
2.89017	-3.75723	4.22041e-250
2.89017	-3.61272	1.65542e-238
2.89017	-3.46821	2.28408e-227
2.89017	-3.3237	1.10859e-216
2.89017	-3.17919	1.89276e-206
2.89017	-3.03468	1.1368e-196
2.89017	-2.89017	2.40186e-187
2.89017	-2.74566	1.7852e-178
2.89017	-2.60116	4.66778e-170
2.89017	-2.45665	2.06943e-161
2.89017	-2.31214	5.59923e-147
2.89017	-2.16763	5.17771e-133
2.89017	-2.02312	1.08568e-119
2.89017	-1.87861	4.79251e-107
2.89017	-1.7341	4.29328e-95
2.89017	-1.5896	7.58678e-84
2.89017	-1.44509	2.57627e-73
2.89017	-1.30058	1.64283e-63
2.89017	-1.15607	1.93099e-54
2.89017	-1.01156	4.12482e-46
2.89017	-0.867052	1.58454e-38
2.89017	-0.722543	1.08606e-31
2.89017	-0.578035	1.31993e-25
2.89017	-0.433526	2.8292e-20
2.89017	-0.289017	1.06407e-15
2.89017	-0.144509	6.98668e-12
2.89017	0	7.97029e-09
2.89017	0.144509	1.57347e-06
2.89017	0.289017	5.36484e-05
2.89017	0.433526	0.000316426
2.89017	0.578035	0.000325317
2.89017	0.722543	5.9299e-05
2.89017	0.867052	1.97664e-06
2.89017	1.01156	1.2659e-08
2.89017	1.15607	1.66787e-11
2.89017	1.30058	4.88237e-15
2.89017	1.44509	1.88872e-17
2.89017	1.5896	4.91672e-14
2.89017	1.7341	3.91038e-11
2.89017	1.87861	8.58701e-09
2.89017	2.02312	5.06741e-07
2.89017	2.16763	8.90724e-06
2.89017	2.31214	6.16859e-05
2.89017	2.45665	0.000231158
2.89017	2.60116	0.000455909
2.89017	2.74566	0.000384158
2.89017	2.89017	0.000145298
2.89017	3.03468	2.13696e-05
2.89017	3.17919	7.27636e-07
2.89017	3.3237	4.1602e-09
2.89017	3.46821	3.54554e-12
2.89017	3.61272	4.29051e-16
2.89017	3.75723	7.15234e-21
2.89017	3.90173	1.64238e-26
2.89017	4.04624	4.97762e-33
2.89017	4.19075	1.61093e-40
2.89017	4.33526	4.34908e-49
2.89017	4.47977	8.45037e-59
2.89017	4.62428	1.10199e-69
2.89017	4.76879	9.33378e-82
2.89017	4.91329	5.0555e-95
2.89017	5.0578	1.74031e-109
2.89017	5.20231	3.80648e-125
2.89017	5.34682	5.30796e-142
2.89017	5.49133	4.74483e-160
2.89017	5.63584	2.73775e-179
2.89017	5.78035	1.02917e-199
2.89017	5.92486	2.56457e-221
2.89017	6.06936	4.46674e-244
2.89017	6.21387	6.9104e-268
2.89017	6.35838	2.00489e-292
2.89017	6.50289	1.4187e-317
2.89017	6.6474	0
2.89017	6.79191	0
2.89017	6.93642	0
2.89017	7.08092	0
2.89017	7.22543	0
2.89017	7.36994	0
2.89017	7.51445	0
2.89017	7.65896	0
2.89017	7.80347	0
2.89017	7.94798	0
2.89017	8.09249	0
2.89017	8.23699	0
2.89017	8.3815	0
2.89017	8.52601	0
2.89017	8.67052	0
2.89017	8.81503	0
2.89017	8.95954	0
2.89017	9.10405	0
2.89017	9.24855	0
2.89017	9.39306	0
2.89017	9.53757	0
2.89017	9.68208	0
2.89017	9.82659	0
2.89017	9.9711	0
2.89017	10.1156	0
2.89017	10.2601	0
2.89017	10.4046	0
2.89017	10.5491	0
2.89017	10.6936	0
2.89017	10.8382	0
2.89017	10.9827	0
2.89017	11.1272	0
2.89017	11.2717	0
2.89017	11.4162	0
2.89017	11.5607	0
2.89017	11.7052	0
2.89017	11.8497	0
2.89017	11.9942	0
2.89017	12.1387	0
2.89017	12.2832	0
2.89017	12.4277	0
2.89017	12.5723	0
2.89017	12.7168	0
2.89017	12.8613	0
2.89017	13.0058	0
2.89017	13.1503	0
2.89017	13.2948	0
2.89017	13.4393	0
2.89017	13.5838	0
2.89017	13.7283	0
2.89017	13.8728	0
2.89017	14.0173	0
2.89017	14.1618	0
2.89017	14.3064	0
2.89017	14.4509	0

3.03468	-14.3064	0
3.03468	-14.1618	0
3.03468	-14.0173	0
3.03468	-13.8728	0
3.03468	-13.7283	0
3.03468	-13.5838	0
3.03468	-13.4393	0
3.03468	-13.2948	0
3.03468	-13.1503	0
3.03468	-13.0058	0
3.03468	-12.8613	0
3.03468	-12.7168	0
3.03468	-12.5723	0
3.03468	-12.4277	0
3.03468	-12.2832	0
3.03468	-12.1387	0
3.03468	-11.9942	0
3.03468	-11.8497	0
3.03468	-11.7052	0
3.03468	-11.5607	0
3.03468	-11.4162	0
3.03468	-11.2717	0
3.03468	-11.1272	0
3.03468	-10.9827	0
3.03468	-10.8382	0
3.03468	-10.6936	0
3.03468	-10.5491	0
3.03468	-10.4046	0
3.03468	-10.2601	0
3.03468	-10.1156	0
3.03468	-9.9711	0
3.03468	-9.82659	0
3.03468	-9.68208	0
3.03468	-9.53757	0
3.03468	-9.39306	0
3.03468	-9.24855	0
3.03468	-9.10405	0
3.03468	-8.95954	0
3.03468	-8.81503	0
3.03468	-8.67052	0
3.03468	-8.52601	0
3.03468	-8.3815	0
3.03468	-8.23699	0
3.03468	-8.09249	0
3.03468	-7.94798	0
3.03468	-7.80347	0
3.03468	-7.65896	0
3.03468	-7.51445	0
3.03468	-7.36994	0
3.03468	-7.22543	0
3.03468	-7.08092	0
3.03468	-6.93642	0
3.03468	-6.79191	0
3.03468	-6.6474	0
3.03468	-6.50289	0
3.03468	-6.35838	0
3.03468	-6.21387	0
3.03468	-6.06936	0
3.03468	-5.92486	0
3.03468	-5.78035	0
3.03468	-5.63584	0
3.03468	-5.49133	0
3.03468	-5.34682	0
3.03468	-5.20231	0
3.03468	-5.0578	0
3.03468	-4.91329	0
3.03468	-4.76879	0
3.03468	-4.62428	0
3.03468	-4.47977	0
3.03468	-4.33526	2.45782e-310
3.03468	-4.19075	6.29481e-297
3.03468	-4.04624	5.67067e-284
3.03468	-3.90173	1.79685e-271
3.03468	-3.75723	2.0027e-259
3.03468	-3.61272	7.85157e-248
3.03468	-3.46821	1.08277e-236
3.03468	-3.3237	5.25241e-226
3.03468	-3.17919	8.96251e-216
3.03468	-3.03468	5.37965e-206
3.03468	-2.89017	1.13589e-196
3.03468	-2.74566	8.43687e-188
3.03468	-2.60116	1.2477e-178
3.03468	-2.45665	2.91531e-163
3.03468	-2.31214	1.93939e-148
3.03468	-2.16763	2.80629e-134
3.03468	-2.02312	8.49177e-121
3.03468	-1.87861	5.17465e-108
3.03468	-1.7341	6.12612e-96
3.03468	-1.5896	1.36861e-84
3.03468	-1.44509	5.65085e-74
3.03468	-1.30058	4.2531e-64
3.03468	-1.15607	5.78549e-55
3.03468	-1.01156	1.41529e-46
3.03468	-0.867052	6.2074e-39
3.03468	-0.722543	4.86791e-32
3.03468	-0.578035	6.79813e-26
3.03468	-0.433526	1.67971e-20
3.03468	-0.289017	7.27613e-16
3.03468	-0.144509	5.46378e-12
3.03468	0	7.02467e-09
3.03468	0.144509	1.52699e-06
3.03468	0.289017	5.54569e-05
3.03468	0.433526	0.000333048
3.03468	0.578035	0.000328248
