1.41618	0.722543	0.147354
1.41618	0.751445	0.140938
1.41618	0.780347	0.1339
1.41618	0.809249	0.126356
1.41618	0.83815	0.118424
1.41618	0.867052	0.110229
1.41618	0.895954	0.10189
1.41618	0.924855	0.0935259
1.41618	0.953757	0.0852462
1.41618	0.982659	0.0771514
1.41618	1.01156	0.0693301
1.41618	1.04046	0.0618577
1.41618	1.06936	0.0547956
1.41618	1.09827	0.0481909
1.41618	1.12717	0.0420765
1.41618	1.15607	0.036472
1.41618	1.18497	0.0313843
1.41618	1.21387	0.0268096
1.41618	1.24277	0.0227344
1.41618	1.27168	0.0191374
1.41618	1.30058	0.0159912
1.41618	1.32948	0.0132639
1.41618	1.35838	0.0109206
1.41618	1.38728	0.0089248
1.41618	1.41618	0.00723972
1.41618	1.44509	0.00582921
1.41618	1.47399	0.00465862
1.41618	1.50289	0.00369537
1.41618	1.53179	0.00290943
1.41618	1.56069	0.00227353
1.41618	1.5896	0.00176332
1.41618	1.6185	0.00135736
1.41618	1.6474	0.00103702
1.41618	1.6763	0.00078633
1.41618	1.7052	0.000591756
1.41618	1.7341	0.000441975
1.41618	1.76301	0.000327616
1.41618	1.79191	0.000241013
1.41618	1.82081	0.000175964
1.41618	1.84971	0.000127499
1.41618	1.87861	9.16835e-05
1.41618	1.90751	6.54291e-05
1.41618	1.93642	4.63387e-05
1.41618	1.96532	3.25692e-05
1.41618	1.99422	2.27174e-05
1.41618	2.02312	1.57252e-05
1.41618	2.05202	1.08023e-05
1.41618	2.08092	7.36427e-06
1.41618	2.10983	4.98272e-06
1.41618	2.13873	3.34724e-06
1.41618	2.16763	2.2361e-06
1.41618	2.19653	1.49557e-06
1.41618	2.22543	1.02807e-06
1.41618	2.25434	7.91819e-07
1.41618	2.28324	8.18666e-07
1.41618	2.31214	1.26289e-06
1.41618	2.34104	2.50312e-06
1.41618	2.36994	5.33085e-06
1.41618	2.39884	1.12708e-05
1.41618	2.42775	2.30863e-05
1.41618	2.45665	4.55268e-05
1.41618	2.48555	8.63727e-05
1.41618	2.51445	0.000157839
1.41618	2.54335	0.000278387
1.41618	2.57225	0.000474893
1.41618	2.60116	0.000784674
1.41618	2.63006	0.00125593
1.41618	2.65896	0.0019437
1.41618	2.68786	0.00289757
1.41618	2.71676	0.00413899
1.41618	2.74566	0.0056316
1.41618	2.77457	0.00725662
1.41618	2.80347	0.00881093
1.41618	2.83237	0.0100414
1.41618	2.86127	0.0107126
1.41618	2.89017	0.010683

1.44509	-2.86127	0.429108
1.44509	-2.83237	0.446846
1.44509	-2.80347	0.435986
1.44509	-2.77457	0.398703
1.44509	-2.74566	0.341864
1.44509	-2.71676	0.27496
1.44509	-2.68786	0.207539
1.44509	-2.65896	0.147081
1.44509	-2.63006	0.097917
1.44509	-2.60116	0.061268
1.44509	-2.57225	0.0360507
1.44509	-2.54335	0.0199588
1.44509	-2.51445	0.0104024
1.44509	-2.48555	0.00510688
1.44509	-2.45665	0.00236293
1.44509	-2.42775	0.00103103
1.44509	-2.39884	0.000424496
1.44509	-2.36994	0.000165018
1.44509	-2.34104	6.06094e-05
1.44509	-2.31214	2.10529e-05
1.44509	-2.28324	6.93083e-06
1.44509	-2.25434	2.18032e-06
1.44509	-2.22543	6.81067e-07
1.44509	-2.19653	2.48786e-07
1.44509	-2.16763	1.53378e-07
1.44509	-2.13873	1.68007e-07
1.44509	-2.10983	2.30146e-07
1.44509	-2.08092	3.29038e-07
1.44509	-2.05202	4.71158e-07
1.44509	-2.02312	6.70837e-07
1.44509	-1.99422	9.48639e-07
1.44509	-1.96532	1.33217e-06
1.44509	-1.93642	1.85782e-06
1.44509	-1.90751	2.57306e-06
1.44509	-1.87861	3.53931e-06
1.44509	-1.84971	4.83538e-06
1.44509	-1.82081	6.56151e-06
1.44509	-1.79191	8.84418e-06
1.44509	-1.76301	1.18416e-05
1.44509	-1.7341	1.57498e-05
1.44509	-1.7052	2.08099e-05
1.44509	-1.6763	2.73155e-05
1.44509	-1.6474	3.56209e-05
1.44509	-1.6185	4.61496e-05
1.44509	-1.5896	5.9403e-05
1.44509	-1.56069	7.59686e-05
1.44509	-1.53179	9.65275e-05
1.44509	-1.50289	0.000121861
1.44509	-1.47399	0.000152855
1.44509	-1.44509	0.000190501
1.44509	-1.41618	0.000235895
1.44509	-1.38728	0.000290232
1.44509	-1.35838	0.000354793
1.44509	-1.32948	0.000430932
1.44509	-1.30058	0.000520051
1.44509	-1.27168	0.000623575
1.44509	-1.24277	0.000742913
1.44509	-1.21387	0.000879426
1.44509	-1.18497	0.00103438
1.44509	-1.15607	0.0012089
1.44509	-1.12717	0.00140394
1.44509	-1.09827	0.00162023
1.44509	-1.06936	0.00185826
1.44509	-1.04046	0.00211826
1.44509	-1.01156	0.00240019
1.44509	-0.982659	0.0027038
1.44509	-0.953757	0.00302861
1.44509	-0.924855	0.00337406
1.44509	-0.895954	0.00373959
1.44509	-0.867052	0.00412476
1.44509	-0.83815	0.00452945
1.44509	-0.809249	0.00495403
1.44509	-0.780347	0.00539959
1.44509	-0.751445	0.00586814
1.44509	-0.722543	0.00636289
1.44509	-0.693642	0.00688839
1.44509	-0.66474	0.00745077
1.44509	-0.635838	0.00805791
1.44509	-0.606936	0.00871949
1.44509	-0.578035	0.00944711
1.44509	-0.549133	0.0102543
1.44509	-0.520231	0.0111562
1.44509	-0.491329	0.0121699
1.44509	-0.462428	0.0133137
1.44509	-0.433526	0.0146072
1.44509	-0.404624	0.0160709
1.44509	-0.375723	0.0177258
1.44509	-0.346821	0.0195931
1.44509	-0.317919	0.0216935
1.44509	-0.289017	0.0240475
1.44509	-0.260116	0.0266743
1.44509	-0.231214	0.0295919
1.44509	-0.202312	0.0328164
1.44509	-0.17341	0.0363619
1.44509	-0.144509	0.0402398
1.44509	-0.115607	0.0444585
1.44509	-0.0867052	0.0490231
1.44509	-0.0578035	0.0539343
1.44509	-0.0289017	0.0591884
1.44509	0	0.064776
1.44509	0.0289017	0.0706818
1.44509	0.0578035	0.0768832
1.44509	0.0867052	0.0833501
1.44509	0.115607	0.0900439
1.44509	0.144509	0.0969168
1.44509	0.17341	0.103912
1.44509	0.202312	0.110962
1.44509	0.231214	0.117992
1.44509	0.260116	0.124916
1.44509	0.289017	0.131643
1.44509	0.317919	0.138075
1.44509	0.346821	0.144108
1.44509	0.375723	0.14964
1.44509	0.404624	0.154568
1.44509	0.433526	0.158793
1.44509	0.462428	0.162226
1.44509	0.491329	0.164785
1.44509	0.520231	0.166404
1.44509	0.549133	0.167033
1.44509	0.578035	0.16664
1.44509	0.606936	0.165213
1.44509	0.635838	0.162761
1.44509	0.66474	0.159315
1.44509	0.693642	0.154925
1.44509	0.722543	0.149661
1.44509	0.751445	0.14361
1.44509	0.780347	0.136874
1.44509	0.809249	0.129565
1.44509	0.83815	0.121803
1.44509	0.867052	0.113713
1.44509	0.895954	0.105419
1.44509	0.924855	0.0970449
1.44509	0.953757	0.0887048
1.44509	0.982659	0.0805058
1.44509	1.01156	0.0725435
1.44509	1.04046	0.0649002
1.44509	1.06936	0.0576444
1.44509	1.09827	0.0508301
1.44509	1.12717	0.0444964
1.44509	1.15607	0.0386687
1.44509	1.18497	0.0333592
1.44509	1.21387	0.0285682
1.44509	1.24277	0.0242859
1.44509	1.27168	0.0204937
1.44509	1.30058	0.0171662
1.44509	1.32948	0.0142729
1.44509	1.35838	0.0117794
1.44509	1.38728	0.0096494
1.44509	1.41618	0.00784586
1.44509	1.44509	0.00633195
1.44509	1.47399	0.00507206
1.44509	1.50289	0.00403253
1.44509	1.53179	0.00318208
1.44509	1.56069	0.00249218
1.44509	1.5896	0.00193723
1.44509	1.6185	0.00149454
1.44509	1.6474	0.00114434
1.44509	1.6763	0.00086961
1.44509	1.7052	0.000655854
1.44509	1.7341	0.000490909
1.44509	1.76301	0.000364672
1.44509	1.79191	0.000268848
1.44509	1.82081	0.000196704
1.44509	1.84971	0.00014283
1.44509	1.87861	0.000102924
1.44509	1.90751	7.36053e-05
1.44509	1.93642	5.22384e-05
1.44509	1.96532	3.67924e-05
1.44509	1.99422	2.57165e-05
1.44509	2.02312	1.78381e-05
1.44509	2.05202	1.22791e-05
1.44509	2.08092	8.38817e-06
1.44509	2.10983	5.68676e-06
1.44509	2.13873	3.82676e-06
1.44509	2.16763	2.55788e-06
1.44509	2.19653	1.70349e-06
1.44509	2.22543	1.14424e-06
1.44509	2.25434	8.10304e-07
1.44509	2.28324	6.85166e-07
1.44509	2.31214	8.27709e-07
1.44509	2.34104	1.4246e-06
1.44509	2.36994	2.89334e-06
1.44509	2.39884	6.06889e-06
1.44509	2.42775	1.253e-05
1.44509	2.45665	2.5171e-05
1.44509	2.48555	4.92324e-05
1.44509	2.51445	9.41855e-05
1.44509	2.54335	0.000177083
1.44509	2.57225	0.000327941
1.44509	2.60116	0.000596863
1.44509	2.63006	0.00106022
1.44509	2.65896	0.0018195
1.44509	2.68786	0.00298371
1.44509	2.71676	0.00462843
1.44509	2.74566	0.00673665
1.44509	2.77457	0.00914423
1.44509	2.80347	0.0115268
1.44509	2.83237	0.0134566
1.44509	2.86127	0.014526
1.44509	2.89017	0.0144895

1.47399	-2.86127	0.428175
1.47399	-2.83237	0.443736
1.47399	-2.80347	0.43037
1.47399	-2.77457	0.390824
1.47399	-2.74566	0.332484
1.47399	-2.71676	0.265127
1.47399	-2.68786	0.198281
1.47399	-2.65896	0.139158
1.47399	-2.63006	0.0917059
1.47399	-2.60116	0.0567811
1.47399	-2.57225	0.0330511
1.47399	-2.54335	0.0180968
1.47399	-2.51445	0.00932625
1.47399	-2.48555	0.00452646
1.47399	-2.45665	0.00207022
1.47399	-2.42775	0.000892765
1.47399	-2.39884	0.000363236
1.47399	-2.36994	0.000139522
1.47399	-2.34104	5.06287e-05
1.47399	-2.31214	1.7372e-05
1.47399	-2.28324	5.64797e-06
1.47399	-2.25434	1.75336e-06
1.47399	-2.22543	5.39082e-07
1.47399	-2.19653	1.9254e-07
1.47399	-2.16763	1.15959e-07
1.47399	-2.13873	1.25966e-07
1.47399	-2.10983	1.72514e-07
1.47399	-2.08092	2.46916e-07
1.47399	-2.05202	3.54009e-07
1.47399	-2.02312	5.0469e-07
1.47399	-1.99422	7.1464e-07
1.47399	-1.96532	1.00495e-06
1.47399	-1.93642	1.40348e-06
1.47399	-1.90751	1.94665e-06
1.47399	-1.87861	2.68172e-06
1.47399	-1.84971	3.66945e-06
1.47399	-1.82081	4.98732e-06
1.47399	-1.79191	6.73336e-06
1.47399	-1.76301	9.03046e-06
1.47399	-1.7341	1.20314e-05
1.47399	-1.7052	1.59246e-05
1.47399	-1.6763	2.094e-05
1.47399	-1.6474	2.73559e-05
1.47399	-1.6185	3.55061e-05
1.47399	-1.5896	4.57869e-05
1.47399	-1.56069	5.86638e-05
1.47399	-1.53179	7.46784e-05
1.47399	-1.50289	9.44539e-05
1.47399	-1.47399	0.000118699
1.47399	-1.44509	0.000148209
1.47399	-1.41618	0.000183868
1.47399	-1.38728	0.000226641
1.47399	-1.35838	0.000277569
1.47399	-1.32948	0.000337754
1.47399	-1.30058	0.000408346
1.47399	-1.27168	0.000490517
1.47399	-1.24277	0.000585437
1.47399	-1.21387	0.000694243
1.47399	-1.18497	0.000818004
1.47399	-1.15607	0.00095769
1.47399	-1.12717	0.00111414
1.47399	-1.09827	0.00128801
1.47399	-1.06936	0.00147981
1.47399	-1.04046	0.00168981
1.47399	-1.01156	0.00191811
1.47399	-0.982659	0.00216462
1.47399	-0.953757	0.00242913
1.47399	-0.924855	0.00271134
1.47399	-0.895954	0.003011
1.47399	-0.867052	0.00332798
1.47399	-0.83815	0.00366242
1.47399	-0.809249	0.00401493
1.47399	-0.780347	0.00438673
1.47399	-0.751445	0.00477985
1.47399	-0.722543	0.00519734
1.47399	-0.693642	0.00564342
1.47399	-0.66474	0.0061237
1.47399	-0.635838	0.00664527
1.47399	-0.606936	0.00721686
1.47399	-0.578035	0.00784884
1.47399	-0.549133	0.0085533
1.47399	-0.520231	0.00934398
1.47399	-0.491329	0.0102362
1.47399	-0.462428	0.0112466
1.47399	-0.433526	0.0123933
1.47399	-0.404624	0.0136952
1.47399	-0.375723	0.0151721
1.47399	-0.346821	0.0168443
1.47399	-0.317919	0.0187322
1.47399	-0.289017	0.0208564
1.47399	-0.260116	0.023237
1.47399	-0.231214	0.0258932
1.47399	-0.202312	0.0288435
1.47399	-0.17341	0.0321049
1.47399	-0.144509	0.0356926
1.47399	-0.115607	0.0396196
1.47399	-0.0867052	0.0438958
1.47399	-0.0578035	0.0485279
1.47399	-0.0289017	0.0535182
1.47399	0	0.0588639
1.47399	0.0289017	0.0645563
1.47399	0.0578035	0.0705796
1.47399	0.0867052	0.07691
1.47399	0.115607	0.0835151
1.47399	0.144509	0.0903524
1.47399	0.17341	0.0973697
1.47399	0.202312	0.104504
1.47399	0.231214	0.111681
1.47399	0.260116	0.118819
1.47399	0.289017	0.125825
1.47399	0.317919	0.132599
1.47399	0.346821	0.139035
1.47399	0.375723	0.145026
1.47399	0.404624	0.150462
1.47399	0.433526	0.155239
1.47399	0.462428	0.159257
1.47399	0.491329	0.162425
1.47399	0.520231	0.164668
1.47399	0.549133	0.165925
1.47399	0.578035	0.166151
1.47399	0.606936	0.165326
1.47399	0.635838	0.163448
1.47399	0.66474	0.160537
1.47399	0.693642	0.156637
1.47399	0.722543	0.151811
1.47399	0.751445	0.146139
1.47399	0.780347	0.13972
1.47399	0.809249	0.132664
1.47399	0.83815	0.125091
1.47399	0.867052	0.117127
1.47399	0.895954	0.108899
1.47399	0.924855	0.100533
1.47399	0.953757	0.0921506
1.47399	0.982659	0.0838635
1.47399	1.01156	0.0757741
1.47399	1.04046	0.0679719
1.47399	1.06936	0.0605321
1.47399	1.09827	0.0535154
1.47399	1.12717	0.0469677
1.47399	1.15607	0.0409201
1.47399	1.18497	0.0353902
1.47399	1.21387	0.0303829
1.47399	1.24277	0.0258921
1.47399	1.27168	0.0219023
1.47399	1.30058	0.0183904
1.47399	1.32948	0.0153272
1.47399	1.35838	0.0126795
1.47399	1.38728	0.0104111
1.47399	1.41618	0.0084849
1.47399	1.44509	0.00686348
1.47399	1.47399	0.00551042
1.47399	1.50289	0.004391
1.47399	1.53179	0.00347276
1.47399	1.56069	0.00272593
1.47399	1.5896	0.00212364
1.47399	1.6185	0.00164197
1.47399	1.6474	0.00125999
1.47399	1.6763	0.000959585
1.47399	1.7052	0.000725284
1.47399	1.7341	0.00054405
1.47399	1.76301	0.000405016
1.47399	1.79191	0.00029923
1.47399	1.82081	0.000219399
1.47399	1.84971	0.000159647
1.47399	1.87861	0.000115286
1.47399	1.90751	8.2619e-05
1.47399	1.93642	5.87586e-05
1.47399	1.96532	4.14712e-05
1.47399	1.99422	2.90473e-05
1.47399	2.02312	2.01904e-05
1.47399	2.05202	1.39271e-05
1.47399	2.08092	9.53363e-06
1.47399	2.10983	6.47648e-06
1.47399	2.13873	4.3665e-06
1.47399	2.16763	2.92265e-06
1.47399	2.19653	1.94467e-06
1.47399	2.22543	1.29324e-06
1.47399	2.25434	8.77327e-07
1.47399	2.28324	6.49737e-07
1.47399	2.31214	6.13907e-07
1.47399	2.34104	8.49017e-07
1.47399	2.36994	1.56801e-06
1.47399	2.39884	3.24161e-06
1.47399	2.42775	6.86906e-06
1.47399	2.45665	1.45962e-05
1.47399	2.48555	3.11426e-05
1.47399	2.51445	6.69545e-05
1.47399	2.54335	0.000144532
1.47399	2.57225	0.000309395
1.47399	2.60116	0.00064542
1.47399	2.63006	0.00128943
1.47399	2.65896	0.00243226
1.47399	2.68786	0.00428756
1.47399	2.71676	0.0070144
1.47399	2.74566	0.0106029
1.47399	2.77457	0.0147679
1.47399	2.80347	0.0189224
1.47399	2.83237	0.0222857
1.47399	2.86127	0.024117
1.47399	2.89017	0.0239821

1.50289	-2.86127	0.421152
1.50289	-2.83237	0.433543
1.50289	-2.80347	0.417229
1.50289	-2.77457	0.375609
1.50289	-2.74566	0.316522
1.50289	-2.71676	0.249848
1.50289	-2.68786	0.184865
1.50289	-2.65896	0.128303
1.50289	-2.63006	0.0835844
1.50289	-2.60116	0.0511457
1.50289	-2.57225	0.0294155
1.50289	-2.54335	0.0159112
1.50289	-2.51445	0.0080997
1.50289	-2.48555	0.00388275
1.50289	-2.45665	0.00175381
1.50289	-2.42775	0.000746909
1.50289	-2.39884	0.000300096
1.50289	-2.36994	0.000113825
1.50289	-2.34104	4.07841e-05
1.50289	-2.31214	1.38171e-05
1.50289	-2.28324	4.43481e-06
1.50289	-2.25434	1.35862e-06
1.50289	-2.22543	4.11756e-07
1.50289	-2.19653	1.44738e-07
1.50289	-2.16763	8.6225e-08
1.50289	-2.13873	9.35795e-08
1.50289	-2.10983	1.28365e-07
1.50289	-2.08092	1.83996e-07
1.50289	-2.05202	2.64153e-07
1.50289	-2.02312	3.77093e-07
1.50289	-1.99422	5.34699e-07
1.50289	-1.96532	7.52979e-07
1.50289	-1.93642	1.05312e-06
1.50289	-1.90751	1.46291e-06
1.50289	-1.87861	2.01845e-06
1.50289	-1.84971	2.76629e-06
1.50289	-1.82081	3.76594e-06
1.50289	-1.79191	5.09288e-06
1.50289	-1.76301	6.842e-06
1.50289	-1.7341	9.13159e-06
1.50289	-1.7052	1.21078e-05
1.50289	-1.6763	1.59497e-05
1.50289	-1.6474	2.08745e-05
1.50289	-1.6185	2.71435e-05
1.50289	-1.5896	3.50677e-05
1.50289	-1.56069	4.50136e-05
1.50289	-1.53179	5.7409e-05
1.50289	-1.50289	7.27473e-05
1.50289	-1.47399	9.15914e-05
1.50289	-1.44509	0.000114576
1.50289	-1.41618	0.000142406
1.50289	-1.38728	0.000175858
1.50289	-1.35838	0.000215769
1.50289	-1.32948	0.000263031
1.50289	-1.30058	0.000318578
1.50289	-1.27168	0.000383367
1.50289	-1.24277	0.00045836
1.50289	-1.21387	0.000544498
1.50289	-1.18497	0.000642676
1.50289	-1.15607	0.000753717
1.50289	-1.12717	0.000878346
1.50289	-1.09827	0.00101716
1.50289	-1.06936	0.00117063
1.50289	-1.04046	0.00133907
1.50289	-1.01156	0.00152264
1.50289	-0.982659	0.0017214
1.50289	-0.953757	0.00193528
1.50289	-0.924855	0.00216422
1.50289	-0.895954	0.00240814
1.50289	-0.867052	0.00266716
1.50289	-0.83815	0.00294161
1.50289	-0.809249	0.00323224
1.50289	-0.780347	0.00354031
1.50289	-0.751445	0.00386782
1.50289	-0.722543	0.00421763
1.50289	-0.693642	0.00459361
1.50289	-0.66474	0.00500085
1.50289	-0.635838	0.00544572
1.50289	-0.606936	0.00593602
1.50289	-0.578035	0.00648103
1.50289	-0.549133	0.00709155
1.50289	-0.520231	0.00777992
1.50289	-0.491329	0.00855995
1.50289	-0.462428	0.00944684
1.50289	-0.433526	0.0104571
1.50289	-0.404624	0.0116084
1.50289	-0.375723	0.0129193
1.50289	-0.346821	0.0144093
1.50289	-0.317919	0.0160985
1.50289	-0.289017	0.0180074
1.50289	-0.260116	0.0201567
1.50289	-0.231214	0.0225669
1.50289	-0.202312	0.0252583
1.50289	-0.17341	0.0282505
1.50289	-0.144509	0.0315619
1.50289	-0.115607	0.0352095
1.50289	-0.0867052	0.0392077
1.50289	-0.0578035	0.0435684
1.50289	-0.0289017	0.0482995
1.50289	0	0.0534041
1.50289	0.0289017	0.0588797
1.50289	0.0578035	0.0647168
1.50289	0.0867052	0.0708977
1.50289	0.115607	0.077396
1.50289	0.144509	0.0841747
1.50289	0.17341	0.0911863
1.50289	0.202312	0.0983719
1.50289	0.231214	0.105661
1.50289	0.260116	0.112973
1.50289	0.289017	0.120214
1.50289	0.317919	0.127286
1.50289	0.346821	0.134081
1.50289	0.375723	0.140486
1.50289	0.404624	0.146389
1.50289	0.433526	0.151676
1.50289	0.462428	0.156241
1.50289	0.491329	0.159986
1.50289	0.520231	0.162824
1.50289	0.549133	0.164684
1.50289	0.578035	0.165512
1.50289	0.606936	0.165276
1.50289	0.635838	0.163964
1.50289	0.66474	0.161588
1.50289	0.693642	0.158181
1.50289	0.722543	0.1538
1.50289	0.751445	0.148519
1.50289	0.780347	0.142432
1.50289	0.809249	0.135647
1.50289	0.83815	0.128281
1.50289	0.867052	0.120462
1.50289	0.895954	0.112319
1.50289	0.924855	0.103981
1.50289	0.953757	0.0955737
1.50289	0.982659	0.087215
1.50289	1.01156	0.0790133
1.50289	1.04046	0.0710647
1.50289	1.06936	0.0634513
1.50289	1.09827	0.0562407
1.50289	1.12717	0.0494851
1.50289	1.15607	0.0432218
1.50289	1.18497	0.0374738
1.50289	1.21387	0.0322509
1.50289	1.24277	0.0275509
1.50289	1.27168	0.0233618
1.50289	1.30058	0.0196627
1.50289	1.32948	0.0164264
1.50289	1.35838	0.0136207
1.50289	1.38728	0.01121
1.50289	1.41618	0.00915709
1.50289	1.44509	0.00742419
1.50289	1.47399	0.00597416
1.50289	1.50289	0.00477128
1.50289	1.53179	0.00378199
1.50289	1.56069	0.00297528
1.50289	1.5896	0.00232302
1.50289	1.6185	0.00180009
1.50289	1.6474	0.00138435
1.50289	1.6763	0.00105659
1.50289	1.7052	0.000800335
1.50289	1.7341	0.000601642
1.50289	1.76301	0.000448852
1.50289	1.79191	0.000332326
1.50289	1.82081	0.000244185
1.50289	1.84971	0.000178059
1.50289	1.87861	0.000128854
1.50289	1.90751	9.25373e-05
1.50289	1.93642	6.59509e-05
1.50289	1.96532	4.66452e-05
1.50289	1.99422	3.27396e-05
1.50289	2.02312	2.28044e-05
1.50289	2.05202	1.57631e-05
1.50289	2.08092	1.08128e-05
1.50289	2.10983	7.36064e-06
1.50289	2.13873	4.97257e-06
1.50289	2.16763	3.3342e-06
1.50289	2.19653	2.22017e-06
1.50289	2.22543	1.47145e-06
1.50289	2.25434	9.79254e-07
1.50289	2.28324	6.75539e-07
1.50289	2.31214	5.31503e-07
1.50289	2.34104	5.68966e-07
1.50289	2.36994	8.99516e-07
1.50289	2.39884	1.83643e-06
1.50289	2.42775	4.2126e-06
1.50289	2.45665	1.02667e-05
1.50289	2.48555	2.59651e-05
1.50289	2.51445	6.65074e-05
1.50289	2.54335	0.000167791
1.50289	2.57225	0.000406667
1.50289	2.60116	0.000929594
1.50289	2.63006	0.00198017
1.50289	2.65896	0.00390177
1.50289	2.68786	0.00708068
1.50289	2.71676	0.0118045
1.50289	2.74566	0.0180538
1.50289	2.77457	0.0253122
1.50289	2.80347	0.0325243
1.50289	2.83237	0.0383006
1.50289	2.86127	0.0413437
1.50289	2.89017	0.040923

1.53179	-2.86127	0.405916
1.53179	-2.83237	0.414498
1.53179	-2.80347	0.395298
1.53179	-2.77457	0.352344
1.53179	-2.74566	0.293757
1.53179	-2.71676	0.229264
1.53179	-2.68786	0.167633
1.53179	-2.65896	0.114923
1.53179	-2.63006	0.0739285
1.53179	-2.60116	0.0446589
1.53179	-2.57225	0.025352
1.53179	-2.54335	0.0135341
1.53179	-2.51445	0.00679917
1.53179	-2.48555	0.00321643
1.53179	-2.45665	0.00143372
1.53179	-2.42775	0.000602559
1.53179	-2.39884	0.000238919
1.53179	-2.36994	8.94324e-05
1.53179	-2.34104	3.16247e-05
1.53179	-2.31214	1.05738e-05
1.53179	-2.28324	3.34934e-06
1.53179	-2.25434	1.01259e-06
1.53179	-2.22543	3.02934e-07
1.53179	-2.19653	1.05512e-07
1.53179	-2.16763	6.30175e-08
1.53179	-2.13873	6.88778e-08
1.53179	-2.10983	9.48167e-08
1.53179	-2.08092	1.36156e-07
1.53179	-2.05202	1.95752e-07
1.53179	-2.02312	2.79836e-07
1.53179	-1.99422	3.97356e-07
1.53179	-1.96532	5.60388e-07
1.53179	-1.93642	7.84947e-07
1.53179	-1.90751	1.09207e-06
1.53179	-1.87861	1.50919e-06
1.53179	-1.84971	2.07172e-06
1.53179	-1.82081	2.8251e-06
1.53179	-1.79191	3.82706e-06
1.53179	-1.76301	5.15038e-06
1.53179	-1.7341	6.88606e-06
1.53179	-1.7052	9.14681e-06
1.53179	-1.6763	1.20711e-05
1.53179	-1.6474	1.58273e-05
1.53179	-1.6185	2.06186e-05
1.53179	-1.5896	2.66875e-05
1.53179	-1.56069	3.43207e-05
1.53179	-1.53179	4.38535e-05
1.53179	-1.50289	5.56739e-05
1.53179	-1.47399	7.02261e-05
1.53179	-1.44509	8.80121e-05
1.53179	-1.41618	0.000109592
1.53179	-1.38728	0.000135583
1.53179	-1.35838	0.000166655
1.53179	-1.32948	0.000203524
1.53179	-1.30058	0.000246942
1.53179	-1.27168	0.000297685
1.53179	-1.24277	0.000356535
1.53179	-1.21387	0.000424265
1.53179	-1.18497	0.000501618
1.53179	-1.15607	0.000589284
1.53179	-1.12717	0.000687881
1.53179	-1.09827	0.00079794
1.53179	-1.06936	0.000919887
1.53179	-1.04046	0.00105404
1.53179	-1.01156	0.00120062
1.53179	-0.982659	0.00135974
1.53179	-0.953757	0.00153148
1.53179	-0.924855	0.00171588
1.53179	-0.895954	0.00191305
1.53179	-0.867052	0.00212323
1.53179	-0.83815	0.00234687
1.53179	-0.809249	0.0025848
1.53179	-0.780347	0.00283829
1.53179	-0.751445	0.00310925
1.53179	-0.722543	0.0034003
1.53179	-0.693642	0.003715
1.53179	-0.66474	0.0040579
1.53179	-0.635838	0.00443471
1.53179	-0.606936	0.00485236
1.53179	-0.578035	0.00531914
1.53179	-0.549133	0.00584468
1.53179	-0.520231	0.00644004
1.53179	-0.491329	0.00711767
1.53179	-0.462428	0.00789139
1.53179	-0.433526	0.00877635
1.53179	-0.404624	0.00978895
1.53179	-0.375723	0.0109468
1.53179	-0.346821	0.0122685
1.53179	-0.317919	0.0137737
1.53179	-0.289017	0.0154827
1.53179	-0.260116	0.0174168
1.53179	-0.231214	0.0195975
1.53179	-0.202312	0.0220465
1.53179	-0.17341	0.0247856
1.53179	-0.144509	0.027836
1.53179	-0.115607	0.031218
1.53179	-0.0867052	0.0349502
1.53179	-0.0578035	0.0390489
1.53179	-0.0289017	0.043527
1.53179	0	0.0483931
1.53179	0.0289017	0.0536503
1.53179	0.0578035	0.0592951
1.53179	0.0867052	0.0653157
1.53179	0.115607	0.0716912
1.53179	0.144509	0.0783903
1.53179	0.17341	0.0853704
1.53179	0.202312	0.0925769
1.53179	0.231214	0.0999429
1.53179	0.260116	0.10739
1.53179	0.289017	0.114827
1.53179	0.317919	0.122154
1.53179	0.346821	0.129263
1.53179	0.375723	0.136038
1.53179	0.404624	0.142363
1.53179	0.433526	0.148119
1.53179	0.462428	0.153194
1.53179	0.491329	0.15748
1.53179	0.520231	0.160882
1.53179	0.549133	0.163319
1.53179	0.578035	0.164729
1.53179	0.606936	0.165067
1.53179	0.635838	0.164312
1.53179	0.66474	0.162467
1.53179	0.693642	0.159555
1.53179	0.722543	0.155624
1.53179	0.751445	0.150744
1.53179	0.780347	0.145003
1.53179	0.809249	0.138503
1.53179	0.83815	0.131363
1.53179	0.867052	0.123708
1.53179	0.895954	0.115669
